2023-07-02,33.88,33.88,29.88,31.16,305583,1001336222.0
2023-07-09,30.36,31.35,29.52,29.53,544202,1739457662.0
2023-07-16,29.26,31.93,29.26,30.48,464217,1492463952.0
2023-07-23,30.76,32.04,29.76,29.86,352455,1144281475.0
2023-07-30,29.86,31.44,29.76,30.87,185847,590230848.0
2023-08-06,30.61,30.83,29.97,30.19,148834,472720164.0
2023-08-13,30.06,31.25,29.61,30.36,239923,766334667.0
2023-08-20,30.08,31.51,29.62,31.03,248775,798067756.0
2023-08-27,30.87,31.34,26.69,26.82,244609,754539348.0
2023-09-03,28.95,29.65,27.07,29.0,175667,528436099.0
2023-09-10,29.25,29.25,27.57,27.77,102803,307950451.0
2023-09-17,27.66,28.04,26.88,27.11,70542,204245465.0
2023-09-24,27.08,27.53,26.33,27.08,59008,167655778.0
2023-10-01,27.0,27.5,26.76,27.2,54565,156110937.0
2023-10-15,27.16,27.6,26.84,27.37,70579,202493103.0
2023-10-22,27.26,27.56,25.72,25.81,64321,180037597.0
2023-10-29,25.76,28.31,24.71,27.48,115034,322035895.0
2023-11-05,28.08,29.02,27.64,27.78,138273,411758489.0
2023-11-12,27.72,28.39,27.58,27.94,71528,210512373.0
2023-11-19,27.95,28.61,27.85,28.19,64226,189894455.0
2023-11-26,28.32,28.33,26.84,26.84,72412,209059331.0
2023-12-03,27.14,28.22,26.94,27.09,84157,243924720.0
2023-12-10,27.04,27.18,26.36,26.97,45106,127044301.0
2023-12-17,26.69,27.02,26.11,26.28,41199,115014446.0
2023-12-24,26.29,27.07,25.25,26.64,58506,161610914.0
2023-12-31,26.35,27.13,25.45,27.0,57541,160164659.0
2024-01-07,27.0,29.52,25.75,27.94,222948,639665438.0
2024-01-14,27.64,29.84,26.17,28.47,307663,906027845.0
2024-01-21,28.59,30.56,28.29,28.54,293244,905688396.0
2024-01-28,28.76,29.38,27.02,28.22,179977,533465378.0
2024-02-04,28.52,29.0,24.89,25.34,141544,401066312.0
2024-02-11,25.24,26.96,21.44,26.76,138287,365431350.0
2024-02-25,26.7,27.49,25.82,27.31,102716,287117319.0
2024-03-03,27.54,28.5,26.14,28.34,107042,311915080.0
2024-03-10,28.17,32.24,28.17,31.94,260529,822103268.0
2024-03-17,32.27,34.44,31.64,32.2,297102,1017696168.0
2024-03-24,32.16,33.61,31.14,31.16,165695,557731937.0
2024-03-31,31.21,32.78,30.25,32.61,134342,438443626.0
2024-04-07,32.61,33.43,31.74,31.77,70665,239229778.0
2024-04-14,31.94,36.14,31.38,35.43,202354,712516444.0
2024-04-21,35.22,37.22,34.94,35.32,292536,1096570920.0
2024-04-28,35.23,37.81,34.15,36.9,251482,927861013.0
2024-05-05,36.74,36.86,34.85,35.9,87192,322988132.0
2024-05-12,36.32,39.5,35.94,38.91,207627,803896108.0
2024-05-19,38.64,44.62,38.14,39.0,485491,2081249460.0
2024-05-26,38.73,39.41,35.38,37.1,310972,1203028027.0
2024-06-02,37.2,39.91,36.18,36.71,266134,1048609006.0
2024-06-09,36.54,37.9,31.77,32.15,331391,1190616374.0
2024-06-16,31.95,33.29,31.74,32.61,141997,480899388.0
2024-06-23,32.35,33.46,28.28,28.83,231868,736756405.0
2024-06-30,28.77,29.63,27.44,28.69,199085,594764606.0
2024-07-07,28.78,31.67,26.86,31.43,429996,1296329717.0
2024-07-14,30.94,33.08,30.15,32.09,368695,1210286992.0
2024-07-21,31.66,33.29,29.11,32.33,311108,992083685.0
2024-07-28,32.38,34.43,31.98,33.59,301136,1026122224.0
2024-08-04,33.46,33.92,30.18,30.63,231437,755254292.0
2024-08-11,30.43,32.98,29.73,31.73,162946,519976125.0
2024-08-18,31.94,32.26,29.56,29.57,83516,261086053.0
2024-08-25,29.29,29.87,25.73,26.34,158057,443583390.0
2024-09-01,26.38,29.78,25.61,28.98,207843,587832748.0
2024-09-08,29.0,31.05,28.65,28.68,166670,511861125.0
2024-09-15,28.77,31.26,27.65,30.28,170620,518375084.0
2024-09-22,30.04,31.33,29.69,29.85,76523,240099516.0
2024-09-29,29.86,33.95,28.97,33.66,186481,594368235.0
2024-10-06,34.63,39.73,34.26,37.78,82403,304453463.0
2024-10-13,44.28,44.28,32.58,33.36,309470,1175168899.0
2024-10-20,31.83,34.48,30.59,33.55,325866,1085205958.0
2024-10-27,33.66,37.28,32.56,36.19,351843,1259621386.0
2024-11-03,36.43,38.67,35.17,36.53,265337,995683957.0
2024-11-10,36.18,43.94,36.08,41.0,369082,1528470381.0
2024-11-17,40.77,41.57,37.1,37.1,206079,832981391.0
2024-11-24,37.46,40.63,36.82,38.43,216332,869289593.0
2024-12-01,38.27,40.27,36.55,36.65,159856,621374747.0
2024-12-08,37.07,43.63,36.84,42.41,282138,1167755021.0
2024-12-15,42.63,45.23,41.07,43.74,166617,733941154.0
2024-12-22,43.51,46.05,40.14,42.56,175573,761362677.0
2024-12-29,42.66,43.67,39.49,40.98,126073,529570828.0
2025-01-05,44.28,48.55,41.41,41.89,254494,1152101722.0
2025-01-12,41.85,51.14,41.39,45.79,368442,1732780049.0
2025-01-19,45.79,48.03,43.83,46.92,297587,1375267622.0
2025-01-26,47.35,52.08,46.98,50.75,216950,1092836032.0
2025-02-02,50.67,50.77,49.76,50.18,25675,130897622.0
2025-02-09,50.05,50.35,43.83,47.0,171402,799751134.0
2025-02-16,47.04,51.74,43.74,50.84,322485,1549919756.0
2025-02-23,51.88,56.06,49.96,54.48,272592,1459485485.0
2025-03-02,54.58,55.76,48.98,49.75,181649,957157786.0
2025-03-09,49.74,51.67,46.88,50.13,196535,991781804.0
2025-03-16,50.02,52.81,48.04,51.02,185334,940642506.0
2025-03-23,50.93,51.01,45.34,46.38,219600,1058288510.0
2025-03-30,46.38,47.98,44.43,45.63,164145,769239940.0
2025-04-06,44.97,46.94,43.28,44.1,120916,555236805.0
2025-04-13,39.51,42.74,35.94,41.08,206203,832919309.0
2025-04-20,41.41,42.16,38.11,39.23,123075,502521815.0
2025-04-27,39.46,42.2,38.98,42.0,135883,564896746.0
2025-05-04,41.6,42.72,40.48,42.02,71636,301900197.0
2025-05-11,42.02,45.28,41.88,42.59,88187,386303262.0
2025-05-18,43.08,44.23,39.88,40.08,116786,494860147.0
2025-05-25,39.98,41.13,36.36,36.38,161504,630168731.0
2025-06-01,36.39,37.76,36.28,37.08,109999,415174162.0
2025-06-08,37.08,41.35,36.66,40.3,136697,542936194.0
2025-06-15,40.11,40.99,38.75,39.52,151849,614975697.0
2025-06-22,39.27,40.98,36.87,37.17,149010,584825475.0
