2022-07-03,13.87,14.0,13.4,13.45,453116,672595842.0
2022-07-10,13.5,13.65,13.25,13.35,312664,453809881.0
2022-07-17,13.38,13.48,12.93,12.93,285224,410261573.0
2022-07-24,12.96,13.32,12.93,13.2,226841,323832594.0
2022-07-31,13.25,13.59,13.12,13.36,244778,353481652.0
2022-08-07,13.37,13.37,12.7,13.06,316839,444316995.0
2022-08-14,13.07,13.29,12.85,13.25,223383,317063429.0
2022-08-21,13.25,13.37,13.07,13.1,236825,339159771.0
2022-08-28,13.1,13.18,12.82,12.92,265833,374888189.0
2022-09-04,12.82,13.1,12.75,13.0,231234,325413395.0
2022-09-11,13.0,13.32,12.96,13.28,255313,363933049.0
2022-09-18,13.27,13.44,12.79,12.8,332910,474070691.0
2022-09-25,12.87,13.12,12.7,12.86,221934,310453846.0
2022-10-02,12.82,12.83,12.08,12.28,341483,463401307.0
2022-10-16,12.3,12.83,12.15,12.73,256700,348543528.0
2022-10-23,12.71,13.0,12.62,12.74,239191,332525492.0
2022-10-30,12.82,12.94,12.2,12.48,354421,486505723.0
2022-11-06,12.46,13.3,12.35,13.12,459486,646340480.0
2022-11-13,13.1,13.64,12.93,13.33,468931,676496306.0
2022-11-20,13.35,14.95,13.31,14.8,1207841,1855923361.0
2022-11-27,14.7,14.71,13.85,14.15,559446,858418662.0
2022-12-04,14.06,14.96,13.99,14.7,548121,860376356.0
2022-12-11,14.82,15.36,14.77,15.14,631491,1027975555.0
2022-12-18,15.3,15.73,14.65,15.08,743451,1206371909.0
2022-12-25,15.18,15.28,13.89,14.25,423519,653271263.0
2023-01-01,14.2,14.36,13.76,13.89,287962,433504249.0
2023-01-08,13.9,14.08,13.69,13.71,308994,463572330.0
2023-01-15,13.72,14.32,13.53,14.3,405492,607468792.0
2023-01-22,14.3,14.97,14.22,14.68,469420,740734937.0
2023-02-05,14.85,14.93,14.35,14.48,380025,597344668.0
2023-02-12,14.41,14.51,14.17,14.24,263462,406484533.0
2023-02-19,14.26,14.56,14.05,14.27,337829,521900413.0
2023-02-26,14.36,14.62,14.18,14.29,350050,543416322.0
2023-03-05,14.25,14.7,14.17,14.62,345291,538330608.0
2023-03-12,14.62,14.69,14.02,14.07,277455,429475900.0
2023-03-19,14.05,14.65,13.86,14.42,326459,502064355.0
2023-03-26,14.4,14.45,14.1,14.18,287596,440390167.0
2023-04-02,14.16,14.39,13.85,14.21,396579,602716149.0
2023-04-09,14.22,14.72,14.15,14.63,361718,563846426.0
2023-04-16,14.73,14.81,14.54,14.63,336387,530044946.0
