2022-07-03,38.05,38.63,35.65,37.37,60290,299441036.0
2022-07-10,37.05,42.1,37.05,40.62,125145,649398770.0
2022-07-17,40.64,47.7,40.62,46.49,174005,1000589844.0
2022-07-24,46.41,48.01,43.43,44.33,82333,492712737.0
2022-07-31,44.29,50.14,43.63,46.19,87519,533823556.0
2022-08-07,46.41,53.24,45.67,49.91,82160,526937219.0
2022-08-14,49.11,53.56,48.13,48.36,75598,503943544.0
2022-08-21,48.1,49.72,44.59,45.64,55032,337645926.0
2022-08-28,45.63,46.95,40.29,40.46,41142,235166930.0
2022-09-04,40.13,43.95,39.2,40.12,58056,315611198.0
2022-09-11,39.83,39.86,35.23,36.23,62149,300040841.0
2022-09-18,36.4,36.72,34.91,34.93,27538,130006631.0
2022-09-25,34.79,34.87,30.8,30.88,49392,212860045.0
2022-10-02,30.87,33.54,30.27,32.11,46677,197175706.0
2022-10-16,32.09,35.54,29.18,34.67,38142,162227974.0
2022-10-23,34.87,37.56,34.87,36.3,63719,304673938.0
2022-10-30,37.1,37.56,33.41,34.47,47266,223611910.0
2022-11-06,34.47,40.7,33.92,39.92,66053,328829192.0
2022-11-13,39.92,47.33,39.89,45.59,101165,581563909.0
2022-11-20,44.98,45.64,41.96,42.79,63759,365199156.0
2022-11-27,42.73,43.94,37.96,38.11,41474,219097555.0
2022-12-04,37.47,38.7,36.41,37.08,34487,170034387.0
2022-12-11,37.3,37.41,35.32,36.03,32531,156468623.0
2022-12-18,35.93,37.83,35.03,36.41,36632,175907173.0
2022-12-25,36.4,36.59,32.59,33.12,20953,94119920.0
2023-01-01,33.26,37.24,32.23,36.35,36171,167544388.0
2023-01-08,36.46,41.4,36.19,39.72,36078,188710943.0
2023-01-15,39.27,45.88,38.86,44.6,53424,302788024.0
2023-01-22,44.6,47.64,43.77,44.85,45655,274187590.0
2023-02-05,44.09,47.05,42.55,46.55,43079,253087648.0
2023-02-12,46.55,50.7,44.26,47.69,60155,377879671.0
2023-02-19,47.7,51.83,46.49,49.33,42332,276624590.0
2023-02-26,48.96,51.62,46.04,46.49,29883,192359556.0
2023-03-05,46.63,46.63,44.0,45.82,36681,218435702.0
2023-03-12,45.79,50.63,44.88,48.87,46219,288192208.0
2023-03-19,48.03,50.33,45.23,45.26,32177,203255700.0
2023-03-26,45.61,51.26,43.03,46.33,51907,325255127.0
2023-04-02,46.03,49.03,43.27,44.18,39802,239539033.0
2023-04-09,44.16,49.39,41.26,46.73,41833,244340013.0
2023-04-16,47.09,56.0,45.41,51.39,64430,420492567.0
2023-04-23,50.97,53.86,49.86,51.91,60379,412552524.0
2023-04-30,51.43,65.34,47.95,64.17,84033,636183381.0
2023-05-07,61.1,62.87,59.39,59.66,37822,303168385.0
2023-05-14,59.49,59.51,51.82,52.58,67128,486312654.0
2023-05-21,51.46,57.39,51.46,52.74,72334,515372907.0
2023-05-28,50.76,52.73,48.86,49.79,65568,437809509.0
2023-06-04,50.26,50.77,46.81,47.23,63965,403630770.0
2023-06-11,47.62,48.18,44.88,46.83,56264,344104614.0
2023-06-18,46.83,48.53,44.13,44.71,89588,542336760.0
2023-06-25,44.56,45.77,42.89,42.91,36417,212055219.0
2023-07-02,43.04,45.26,42.13,42.72,61029,346830920.0
2023-07-09,42.85,47.05,42.41,46.69,110832,662171554.0
2023-07-16,46.42,47.72,44.92,46.82,64348,392325264.0
2023-07-23,46.49,46.82,40.03,40.48,80157,448007698.0
2023-07-30,40.4,42.44,39.97,41.5,54617,296593699.0
2023-08-06,41.56,46.36,39.72,40.34,105123,589506219.0
2023-08-13,40.53,42.01,38.03,41.21,87928,459979902.0
2023-08-20,40.72,42.55,39.77,40.59,52539,285514265.0
2023-08-27,40.59,42.02,38.65,40.23,47024,248304431.0
2023-09-03,44.75,45.72,41.88,45.11,105409,608770028.0
2023-09-10,45.12,45.34,42.9,44.19,54594,316688629.0
2023-09-17,44.26,47.88,43.35,46.32,86840,517664996.0
2023-09-24,46.32,49.83,45.41,46.55,75372,468999746.0
2023-10-01,46.38,53.07,45.98,51.57,100774,663590486.0
2023-10-15,51.11,53.89,49.02,51.66,86525,580776026.0
2023-10-22,51.65,51.99,47.76,47.91,53707,350556864.0
2023-10-29,47.91,51.5,46.3,51.35,61433,389557446.0
2023-11-05,53.85,55.22,51.81,53.42,97325,685195582.0
2023-11-12,54.03,56.88,53.72,55.18,54799,398774543.0
2023-11-19,55.18,56.15,53.75,56.05,38371,276111170.0
2023-11-26,56.0,57.42,52.47,52.93,45705,327405241.0
2023-12-03,53.07,55.68,52.39,53.79,47431,335887122.0
2023-12-10,53.53,53.77,48.72,49.09,61152,407954274.0
2023-12-17,49.05,50.28,47.85,47.93,44368,286233562.0
2023-12-24,47.65,48.53,45.82,46.14,38831,241032382.0
2023-12-31,46.5,48.98,45.01,48.47,42367,259336868.0
2024-01-07,48.33,48.58,45.54,45.85,43044,260963107.0
2024-01-14,45.52,48.55,45.03,47.38,41718,254557167.0
2024-01-21,47.62,49.43,43.21,43.95,54020,326880087.0
2024-01-28,43.95,43.95,36.08,37.54,105479,535793927.0
2024-02-04,38.08,39.25,29.85,30.85,82320,371449170.0
2024-02-11,30.26,34.98,25.47,34.6,131614,520499911.0
2024-02-25,34.62,37.31,33.28,37.15,106084,494419844.0
2024-03-03,36.91,40.35,35.81,37.18,85263,421195726.0
2024-03-10,37.17,39.24,35.21,36.0,77262,374507923.0
2024-03-17,36.16,46.29,35.93,39.93,138208,746964888.0
2024-03-24,40.14,41.78,39.24,39.41,87908,468736887.0
2024-03-31,39.21,40.08,36.27,37.58,49306,245236496.0
2024-04-07,37.73,39.47,37.31,37.7,26333,132799427.0
2024-04-14,37.47,39.94,35.34,36.3,61908,304901768.0
2024-04-21,36.2,36.61,32.31,33.59,63543,282660984.0
2024-04-28,33.28,35.5,31.64,34.97,69652,305394967.0
