2022-07-03,2.13,2.18,2.08,2.14,415122,88338073.0
2022-07-10,2.13,2.58,2.12,2.52,965833,229931144.0
2022-07-17,2.53,2.57,2.32,2.35,709715,175514507.0
2022-07-24,2.3,2.55,2.3,2.5,478478,115455354.0
2022-07-31,2.5,2.58,2.43,2.51,472597,118119357.0
2022-08-07,2.5,2.51,2.19,2.36,662201,156014516.0
2022-08-14,2.35,2.38,2.3,2.36,393599,91712951.0
2022-08-21,2.35,2.38,2.3,2.37,374944,87412920.0
2022-08-28,2.36,2.93,2.36,2.82,1620416,443342953.0
2022-09-04,2.81,2.9,2.65,2.76,794838,219799940.0
2022-09-11,2.67,2.81,2.65,2.73,457233,124219373.0
2022-09-18,2.75,2.83,2.7,2.72,379025,104448669.0
2022-09-25,2.7,2.76,2.65,2.67,315206,84863139.0
2022-10-02,2.64,2.77,2.34,2.68,676978,177999761.0
2022-10-16,2.68,2.76,2.67,2.75,395223,107384207.0
2022-10-23,2.75,2.83,2.7,2.76,441867,122176203.0
2022-10-30,2.76,2.89,2.39,2.4,1149074,298841117.0
2022-11-06,2.4,2.8,2.38,2.7,903618,239060339.0
2022-11-13,2.7,2.7,2.61,2.63,481474,127406249.0
2022-11-20,2.64,2.79,2.61,2.73,663223,179412952.0
2022-11-27,2.77,2.79,2.5,2.62,589880,155959458.0
2022-12-04,2.59,2.66,2.57,2.66,343355,89724432.0
2022-12-11,2.66,2.69,2.56,2.61,457604,119705679.0
2022-12-18,2.62,2.67,2.51,2.66,537641,139008322.0
2022-12-25,2.61,2.67,2.43,2.49,401276,101046133.0
2023-01-01,2.52,2.59,2.41,2.49,426466,106758752.0
2023-01-08,2.49,2.49,2.37,2.39,348111,84168170.0
2023-01-15,2.4,2.41,2.22,2.3,389908,90652930.0
2023-01-22,2.32,2.55,2.3,2.53,361008,87532614.0
2023-02-05,2.57,2.59,2.42,2.46,404281,100265331.0
2023-02-12,2.46,2.48,2.4,2.4,287424,70094159.0
2023-02-19,2.4,2.49,2.36,2.37,317268,76722719.0
2023-02-26,2.4,2.4,2.34,2.36,190277,44852421.0
2023-03-05,2.36,2.54,2.35,2.5,505696,125183277.0
2023-03-12,2.52,2.55,2.43,2.48,330852,82236068.0
2023-03-19,2.5,2.52,2.41,2.41,259699,63980400.0
2023-03-26,2.43,2.58,2.39,2.57,332517,82936822.0
2023-04-02,2.56,2.74,2.53,2.6,534578,141117499.0
2023-04-09,2.65,2.73,2.61,2.65,305267,81375369.0
2023-04-16,2.68,2.75,2.61,2.72,357417,95564036.0
2023-04-23,2.72,2.91,2.72,2.84,729124,206216496.0
2023-04-30,2.84,2.87,2.57,2.71,571835,154812128.0
2023-05-07,2.7,2.79,2.68,2.75,151100,41094806.0
2023-05-14,2.78,2.81,2.68,2.79,418476,114972241.0
2023-05-21,2.76,2.94,2.72,2.86,456685,129205076.0
2023-05-28,2.83,3.18,2.8,3.15,748698,221780947.0
2023-06-04,3.16,3.38,3.1,3.33,1034144,334557390.0
2023-06-11,3.33,3.33,2.96,3.18,790123,248571607.0
2023-06-18,3.15,3.32,3.08,3.28,517750,165112860.0
2023-06-25,3.38,3.75,2.91,2.92,2465266,801218255.0
2023-07-02,2.88,2.89,2.68,2.81,1411276,393644947.0
2023-07-09,2.82,3.3,2.8,3.01,2839774,876799756.0
2023-07-16,3.0,3.03,2.85,2.94,995428,291046373.0
2023-07-23,2.99,3.1,2.86,2.88,1306578,390908957.0
2023-07-30,2.86,3.1,2.86,2.91,1078406,319042994.0
2023-08-06,2.92,3.13,2.89,2.97,1776125,537278984.0
