2022-07-03,35.58,36.73,32.15,32.84,185616,856949978.0
2022-07-10,32.61,33.7,30.73,30.97,87734,379980043.0
2022-07-17,30.95,33.67,29.74,31.87,85798,363964700.0
2022-07-24,30.41,42.84,30.41,39.62,241388,1211237237.0
2022-07-31,39.81,41.1,37.06,37.47,139580,718317768.0
2022-08-07,36.57,38.04,33.11,34.55,112211,529056227.0
2022-08-14,34.61,38.39,33.65,36.1,105131,517706523.0
2022-08-21,35.96,43.51,35.21,39.84,105949,553671841.0
2022-08-28,40.02,43.87,37.57,40.65,93749,515933939.0
2022-09-04,39.65,41.02,36.81,38.13,53563,280574109.0
2022-09-11,37.44,38.23,35.31,36.84,41388,204513643.0
2022-09-18,36.84,38.04,33.56,33.56,33463,160376200.0
2022-09-25,33.43,34.87,32.5,33.0,22083,100087209.0
2022-10-02,32.67,36.11,32.27,32.74,28862,132691385.0
2022-10-16,32.75,34.38,30.51,33.85,19616,86058041.0
2022-10-23,33.61,39.57,32.42,38.69,44885,215104936.0
2022-10-30,38.04,38.77,35.43,35.5,58962,294589983.0
2022-11-06,35.43,37.19,34.54,36.47,45866,219876280.0
2022-11-13,36.41,37.38,34.97,35.12,36300,176724753.0
2022-11-20,35.0,35.8,33.94,34.66,28134,131643855.0
2022-11-27,34.54,35.12,32.88,33.29,21929,99923077.0
2022-12-04,32.84,34.7,32.71,34.44,20832,94323414.0
2022-12-11,34.34,36.19,34.07,34.42,26011,121825537.0
2022-12-18,34.39,34.39,31.69,31.87,20325,90838524.0
2022-12-25,31.54,32.96,30.78,31.12,16065,68853892.0
2023-01-01,31.29,32.34,30.94,31.37,9389,40186408.0
2023-01-08,31.5,32.84,31.31,32.49,9918,43215048.0
2023-01-15,32.65,33.51,32.13,32.91,13690,60410654.0
2023-01-22,32.71,33.54,32.65,33.18,13031,58144080.0
2023-02-05,33.31,35.88,33.11,35.17,39226,181412639.0
2023-02-12,34.8,36.34,33.76,34.94,55478,261092962.0
2023-02-19,34.94,35.34,32.57,32.67,29965,137700485.0
2023-02-26,32.8,33.69,32.41,32.6,19095,84355058.0
2023-03-05,32.67,34.94,32.19,34.24,37375,169508436.0
2023-03-12,34.48,39.04,34.27,35.64,159063,781778342.0
2023-03-19,35.61,36.21,33.85,34.49,76241,357686591.0
2023-03-26,34.23,34.76,33.01,33.83,52777,240594131.0
2023-04-02,33.86,34.08,32.34,32.88,37603,167218622.0
2023-04-09,32.74,33.77,32.61,33.58,25938,115938954.0
2023-04-16,33.57,35.68,32.74,35.48,43392,200342028.0
2023-04-23,35.56,35.87,33.81,34.9,46185,216278113.0
2023-04-30,34.42,35.24,32.37,34.11,48057,218138196.0
2023-05-07,34.04,34.4,32.91,33.2,10818,48873922.0
2023-05-14,33.29,33.71,32.6,32.95,16722,74481822.0
2023-05-21,32.81,35.3,32.58,34.65,32369,149458386.0
2023-05-28,34.66,35.63,34.09,35.0,37760,178118366.0
2023-06-04,35.02,35.19,33.69,34.15,28981,113758140.0
2023-06-11,34.09,37.77,33.03,33.59,76406,275457427.0
2023-06-18,33.58,34.46,33.28,33.94,30114,104344906.0
2023-06-25,34.14,34.67,33.04,33.21,19096,66126487.0
