2022-07-03,5.46,5.54,5.18,5.31,539827,303221281.0
2022-07-10,5.3,5.51,5.18,5.29,435489,244000233.0
2022-07-17,5.26,5.3,5.0,5.11,244111,130888648.0
2022-07-24,5.14,5.41,5.14,5.36,294418,163235670.0
2022-07-31,5.3,5.5,5.27,5.39,262301,147799656.0
2022-08-07,5.36,5.59,5.22,5.32,415170,234447694.0
2022-08-14,5.32,5.75,5.23,5.57,582066,338970611.0
2022-08-21,5.56,6.06,5.53,5.71,609621,365455637.0
2022-08-28,5.75,5.84,5.34,5.42,468277,274698575.0
2022-09-04,5.3,5.54,5.16,5.24,262159,145762641.0
2022-09-11,5.25,6.96,5.22,6.11,2915624,1904685816.0
2022-09-18,6.14,6.46,5.64,5.64,2121902,1341890229.0
2022-09-25,5.31,5.91,5.01,5.66,1464269,823589351.0
2022-10-02,5.68,5.96,5.47,5.55,1200573,710295845.0
2022-10-16,5.56,6.29,5.41,6.16,1916777,1205660781.0
2022-10-23,6.16,6.37,5.59,5.88,1566603,993047321.0
2022-10-30,5.94,6.49,5.31,5.31,1881119,1168059465.0
2022-11-06,5.11,5.52,5.07,5.51,727468,405195528.0
2022-11-13,5.48,5.66,5.46,5.49,620587,359612790.0
2022-11-20,5.5,5.57,5.21,5.23,533866,301147330.0
2022-11-27,5.22,5.3,5.08,5.17,401365,218957227.0
2022-12-04,5.08,5.32,5.05,5.28,311324,170191055.0
2022-12-11,5.29,5.39,5.28,5.31,330939,184222339.0
2022-12-18,5.33,5.35,5.17,5.18,258224,141783988.0
2022-12-25,5.17,5.21,4.72,4.75,232493,120507081.0
2023-01-01,4.77,4.96,4.77,4.82,158440,80867058.0
2023-01-08,4.84,5.14,4.79,5.1,207781,108856821.0
2023-01-15,5.09,5.17,5.0,5.04,248978,132446569.0
2023-01-22,5.07,5.22,5.02,5.22,206576,110834409.0
2023-02-05,5.26,5.46,5.22,5.39,337608,188373361.0
2023-02-12,5.32,5.48,5.31,5.44,315918,178507452.0
2023-02-19,5.42,5.55,5.26,5.34,361794,204999429.0
2023-02-26,5.38,5.49,5.28,5.4,243435,137584051.0
2023-03-05,5.39,5.45,5.32,5.38,223379,125832308.0
2023-03-12,5.37,5.74,5.18,5.27,674572,380915930.0
2023-03-19,5.27,5.38,4.95,5.01,471744,251523503.0
2023-03-26,5.0,5.18,4.92,5.09,258371,136570002.0
2023-04-02,5.09,5.15,4.92,5.05,244531,128909802.0
2023-04-09,5.04,5.07,4.82,4.89,189838,98297961.0
2023-04-16,4.89,4.89,4.74,4.83,224995,113384494.0
2023-04-23,4.81,4.95,4.51,4.53,334990,167477717.0
2023-04-30,4.51,4.62,4.37,4.61,220120,104522483.0
2023-05-07,4.59,4.71,4.59,4.68,78562,38461565.0
2023-05-14,4.68,4.76,4.59,4.68,174249,85513778.0
2023-05-21,4.71,4.8,4.63,4.79,171680,85223499.0
2023-05-28,4.77,4.81,4.67,4.77,149748,74757843.0
