2022-07-03,18.7,19.19,18.26,18.72,88646,169782875.0
2022-07-10,18.77,19.15,18.1,18.35,87592,166549771.0
2022-07-17,18.41,18.73,17.22,17.28,84620,154699471.0
2022-07-24,17.29,18.24,17.29,17.77,55859,101989130.0
2022-07-31,17.84,18.35,17.43,17.9,48120,88504937.0
2022-08-07,17.93,17.96,16.54,17.2,62989,110107244.0
2022-08-14,17.07,17.76,17.06,17.55,42397,75679604.0
2022-08-21,17.63,17.95,17.3,17.42,56558,101954606.0
2022-08-28,17.62,19.1,17.3,18.57,122182,225126972.0
2022-09-04,18.2,18.59,17.03,18.39,201123,367418659.0
2022-09-11,18.56,19.07,17.49,17.75,121912,229043319.0
2022-09-18,17.86,18.84,17.51,17.56,121135,227275679.0
2022-09-25,17.51,18.24,16.72,16.81,88121,158127491.0
2022-10-02,16.59,16.79,15.5,15.65,89877,147476027.0
2022-10-16,15.8,17.98,15.13,17.9,134156,232630657.0
2022-10-23,17.83,18.11,17.12,17.52,83745,150711531.0
2022-10-30,17.52,18.71,16.92,16.95,199379,364149793.0
2022-11-06,16.9,18.94,16.81,18.45,160219,299620208.0
2022-11-13,18.26,18.65,17.9,18.0,96017,179278195.0
2022-11-20,17.71,18.27,17.64,17.68,80881,148682063.0
2022-11-27,17.54,17.96,16.7,16.74,75902,133782047.0
2022-12-04,16.57,18.79,16.48,18.64,125396,228299799.0
2022-12-11,18.7,19.08,17.98,18.29,143749,272568502.0
2022-12-18,18.25,19.93,18.18,18.92,145620,283039972.0
2022-12-25,19.14,19.15,17.32,17.49,91283,169084072.0
2023-01-01,17.68,18.48,16.88,17.4,120145,216972961.0
2023-01-08,17.3,17.78,16.94,17.07,81960,145538524.0
2023-01-15,17.07,17.49,16.57,16.81,97072,168874499.0
2023-01-22,16.6,17.68,16.6,17.59,93699,164208621.0
2023-02-05,17.75,20.1,17.72,19.38,251166,483581160.0
2023-02-12,19.34,20.35,19.05,19.87,171660,346096339.0
2023-02-19,19.94,20.88,18.81,19.06,173360,350316689.0
2023-02-26,19.16,20.38,18.83,19.87,138921,280049433.0
2023-03-05,19.76,20.73,19.68,20.45,153290,317048012.0
2023-03-12,20.47,22.07,20.08,20.22,253301,543416757.0
2023-03-19,19.93,23.08,19.36,21.72,345720,751604669.0
2023-03-26,21.9,21.9,19.82,20.23,292921,618636350.0
2023-04-02,20.1,20.36,18.54,18.91,196791,389272953.0
2023-04-09,18.85,19.6,18.8,19.5,128499,252629939.0
2023-04-16,19.36,21.85,18.84,21.08,390541,829465511.0
2023-04-23,21.1,25.85,20.72,25.85,425378,1022934042.0
2023-04-30,27.95,28.3,21.4,22.9,606603,1471499763.0
2023-05-07,22.92,23.46,22.16,22.35,125483,292211424.0
2023-05-14,22.55,22.74,21.27,21.51,169698,378170508.0
2023-05-21,21.52,22.95,21.48,22.39,213816,483399276.0
2023-05-28,22.21,23.73,21.93,22.07,225451,525668441.0
2023-06-04,22.21,24.0,21.73,23.37,230117,535368222.0
2023-06-11,23.38,23.86,22.0,23.07,170778,396370632.0
2023-06-18,23.0,23.46,22.3,22.62,119222,273852980.0
2023-06-25,22.73,22.82,21.13,21.17,88466,195204530.0
2023-07-02,21.17,23.32,20.65,23.16,152724,338180622.0
2023-07-09,23.16,23.6,22.14,22.69,138206,316482014.0
2023-07-16,22.79,23.85,22.64,23.28,172260,401106443.0
2023-07-23,22.95,24.47,22.4,22.98,206058,485581986.0
2023-07-30,22.88,23.35,21.81,22.25,129191,293090621.0
2023-08-06,22.46,24.08,22.3,22.32,191549,447552952.0
2023-08-13,22.41,23.49,22.11,22.17,145900,333657927.0
2023-08-20,21.94,22.68,21.26,22.37,116265,256364030.0
2023-08-27,22.8,22.8,19.26,20.06,297667,607812318.0
2023-09-03,20.8,21.25,19.93,20.89,184654,386843598.0
2023-09-10,20.89,21.08,19.56,19.84,118539,242237299.0
2023-09-17,19.9,20.56,19.36,19.56,103995,210026474.0
2023-09-24,19.46,20.17,19.14,19.66,88109,174936002.0
2023-10-01,19.69,19.86,19.34,19.69,59024,116925976.0
2023-10-15,19.6,19.69,18.51,18.56,98322,189324655.0
2023-10-22,18.56,18.9,17.82,17.96,74986,139392721.0
2023-10-29,17.91,18.52,16.5,17.28,136155,241574825.0
2023-11-05,17.1,17.91,17.0,17.64,129941,230672735.0
2023-11-12,17.62,17.99,17.56,17.8,90308,162378771.0
2023-11-19,17.82,18.27,17.78,17.95,79809,145077475.0
2023-11-26,18.06,18.3,17.91,17.99,72348,132197886.0
2023-12-03,17.98,18.32,17.8,17.99,94354,172170327.0
2023-12-10,18.03,18.25,17.27,17.28,127973,231422814.0
2023-12-17,17.29,17.38,16.94,17.05,87139,150710854.0
2023-12-24,17.03,17.08,16.37,16.6,71715,121700578.0
2023-12-31,16.6,17.06,16.19,17.06,70908,119030728.0
2024-01-07,17.06,17.29,16.77,16.89,49267,85347946.0
2024-01-14,16.92,17.08,16.5,16.78,56762,96242243.0
2024-01-21,16.74,16.82,15.3,15.41,79994,129714762.0
2024-01-28,15.34,15.57,13.97,15.26,111866,166817779.0
2024-02-04,15.18,15.38,11.5,12.14,125167,170585126.0
2024-02-11,12.09,12.09,9.07,10.72,243343,248072442.0
2024-02-25,10.58,12.54,10.58,12.48,198016,232623818.0
2024-03-03,12.6,13.47,11.41,12.32,221092,279926014.0
2024-03-10,12.29,13.09,11.84,12.25,240854,303283187.0
2024-03-17,12.26,13.93,12.16,13.69,244273,324004424.0
2024-03-24,13.6,13.9,13.22,13.36,171528,236406017.0
2024-03-31,13.36,13.46,12.56,13.25,122914,162364637.0
2024-04-07,13.3,13.74,13.27,13.65,67079,92061577.0
2024-04-14,13.61,13.61,12.47,12.8,99819,131534777.0
2024-04-21,12.6,12.73,10.5,11.49,130315,151199567.0
2024-04-28,11.47,12.05,11.01,11.94,84124,99691835.0
2024-05-05,11.95,13.44,11.93,12.98,80249,103554521.0
2024-05-12,12.98,17.78,12.8,15.2,666195,1004751935.0
2024-05-19,14.36,17.57,13.89,17.02,682942,1104764414.0
2024-05-26,16.7,17.36,14.1,14.5,484588,747230978.0
2024-06-02,14.35,14.41,13.48,13.7,182699,257820079.0
2024-06-09,13.75,13.9,11.38,12.13,177460,222186010.0
2024-06-16,12.09,12.48,11.76,12.09,91408,111028561.0
2024-06-23,12.08,12.32,11.5,11.61,90001,107635815.0
2024-06-30,11.5,11.79,10.93,11.47,84558,95923464.0
2024-07-07,11.46,12.05,11.08,11.47,91147,106162655.0
2024-07-14,11.44,11.7,10.67,11.38,87853,98262689.0
2024-07-21,11.5,11.5,10.5,10.92,68420,74646027.0
