2022-07-03,4.23,4.37,4.15,4.21,1659805,748504105.0
2022-07-10,4.21,4.36,4.06,4.21,1968286,876540736.0
2022-07-17,4.21,4.22,3.93,3.93,1369851,592975472.0
2022-07-24,3.99,4.25,3.96,4.19,1524230,669863076.0
2022-07-31,4.2,4.3,4.14,4.22,1140716,507363219.0
2022-08-07,4.24,4.26,3.94,4.14,1489979,644726062.0
2022-08-14,4.11,4.26,4.09,4.24,1377998,607791702.0
2022-08-21,4.24,4.4,4.18,4.19,1955936,881118617.0
2022-08-28,4.19,4.31,4.11,4.21,1562291,695353599.0
2022-09-04,4.16,4.32,4.08,4.1,1917062,849804238.0
2022-09-11,4.1,4.43,4.07,4.39,2617334,1187108838.0
2022-09-18,4.43,4.53,4.04,4.04,2056667,931599407.0
2022-09-25,4.06,4.36,3.94,4.22,2079505,915591508.0
2022-10-02,4.19,4.19,3.82,3.88,1784051,748764461.0
2022-10-16,3.88,4.08,3.85,4.07,1418307,598425041.0
2022-10-23,4.05,4.09,3.93,3.95,867872,369357197.0
2022-10-30,3.97,4.04,3.72,3.75,1677234,689154569.0
2022-11-06,3.69,3.79,3.59,3.78,2212398,865769020.0
2022-11-13,3.87,4.02,3.82,4.0,1948010,809636007.0
2022-11-20,4.01,4.04,3.89,3.9,1375278,577642508.0
2022-11-27,3.88,3.96,3.82,3.96,1087963,449855109.0
2022-12-04,3.92,4.05,3.85,3.97,1293931,544537345.0
2022-12-11,3.99,4.13,3.99,4.12,1565249,674783045.0
2022-12-18,4.09,4.09,3.94,3.97,1120973,475577236.0
2022-12-25,3.98,3.98,3.77,3.82,913131,374599591.0
2023-01-01,3.83,3.93,3.79,3.86,798044,326952212.0
2023-01-08,3.86,3.93,3.82,3.88,677137,279313461.0
2023-01-15,3.91,4.02,3.89,3.99,1183337,497740464.0
2023-01-22,3.99,4.2,3.98,4.19,1476003,637124594.0
2023-02-05,4.24,4.39,4.16,4.23,2311621,1039460363.0
2023-02-12,4.16,4.24,4.15,4.17,992797,439784443.0
2023-02-19,4.17,4.3,4.1,4.16,1463511,652472567.0
2023-02-26,4.17,4.45,4.16,4.35,2505976,1149552403.0
2023-03-05,4.34,4.64,4.3,4.55,2437660,1153817263.0
2023-03-12,4.56,4.65,4.38,4.39,1579649,750256472.0
2023-03-19,4.39,4.56,4.34,4.51,1733257,815928758.0
2023-03-26,4.58,4.62,4.47,4.55,1701634,815147297.0
2023-04-02,4.53,4.71,4.48,4.68,1867607,901737771.0
2023-04-09,4.68,4.7,4.52,4.59,1233647,596381354.0
2023-04-16,4.58,4.95,4.36,4.92,3415064,1683655068.0
2023-04-23,4.86,5.05,4.72,4.73,2760854,1407867809.0
2023-04-30,4.72,4.83,4.46,4.82,1827040,890910058.0
2023-05-07,4.83,4.96,4.75,4.79,874355,445111428.0
2023-05-14,4.81,4.98,4.58,4.59,1815648,914784539.0
2023-05-21,4.64,4.74,4.55,4.63,1123224,550707578.0
2023-05-28,4.62,4.64,4.32,4.41,1209194,568161355.0
2023-06-04,4.46,4.58,4.41,4.58,1032806,488918437.0
2023-06-11,4.57,4.72,4.55,4.64,1042240,509075371.0
2023-06-18,4.66,4.7,4.6,4.65,860116,421223972.0
2023-06-25,4.66,4.66,4.41,4.43,692863,330992576.0
2023-07-02,4.38,4.66,4.36,4.61,1152545,541807660.0
2023-07-09,4.62,5.26,4.61,5.01,6969001,3580069635.0
2023-07-16,5.01,5.23,4.95,5.12,4023938,2094309148.0
2023-07-23,5.06,5.62,5.06,5.5,4382479,2404283501.0
2023-07-30,5.42,5.59,5.37,5.56,2996806,1685089884.0
2023-08-06,5.56,6.11,5.5,5.71,6117338,3606492013.0
2023-08-13,5.8,5.81,5.33,5.34,3018540,1723960547.0
