2023-01-01,14.84,16.57,14.35,14.85,499874,772346066.0
2023-01-08,15.59,18.32,15.34,16.6,1547637,2582934054.0
2023-01-15,17.0,19.72,16.1,18.16,1666820,3019363146.0
2023-01-22,17.53,20.43,17.53,17.94,1412529,2675893844.0
2023-02-05,18.14,18.95,17.16,18.14,1002205,1828873966.0
2023-02-12,18.09,19.21,17.34,18.73,934788,1720147004.0
2023-02-19,18.42,19.34,16.92,16.95,813598,1509339452.0
2023-02-26,17.0,17.45,16.75,17.28,371028,641738049.0
2023-03-05,16.96,18.39,16.34,17.44,528303,917556199.0
2023-03-12,17.24,21.33,16.64,19.93,987382,1848151880.0
2023-03-19,19.44,23.04,18.85,21.43,1749014,3686272966.0
2023-03-26,21.18,21.42,19.64,20.06,1049825,2164912875.0
2023-04-02,19.88,21.99,19.45,21.31,914364,1910144113.0
2023-04-09,21.71,22.18,20.15,20.82,773733,1660629098.0
2023-04-16,20.54,25.32,19.84,24.55,1093190,2427761655.0
2023-04-23,24.32,28.07,23.54,23.54,1564195,4059521604.0
2023-04-30,23.77,24.21,21.14,22.17,710815,1610644034.0
2023-05-07,21.85,22.02,20.28,20.44,209831,444523904.0
2023-05-14,20.26,21.33,19.23,20.7,481888,989775703.0
2023-05-21,20.45,23.47,20.24,22.64,678257,1525260468.0
2023-05-28,22.38,26.12,21.43,25.66,979900,2416826347.0
2023-06-04,25.5,26.11,23.47,24.76,793484,1976922963.0
2023-06-11,24.84,27.71,23.12,24.17,697703,1751473839.0
2023-06-18,23.76,24.73,22.36,23.61,468513,1127790422.0
2023-06-25,23.47,23.95,21.84,21.84,238093,552916215.0
2023-07-02,21.69,22.81,21.06,22.35,317946,709481338.0
2023-07-09,22.73,23.68,22.42,22.92,356866,828262926.0
2023-07-16,22.84,24.74,22.14,23.8,412659,977648464.0
2023-07-23,23.89,24.79,22.23,22.43,343845,813434024.0
2023-07-30,22.2,23.04,20.02,20.21,265477,574007412.0
2023-08-06,20.32,20.61,19.8,20.28,173431,351734452.0
2023-08-13,20.22,20.57,19.64,19.67,146536,296531404.0
2023-08-20,19.72,20.41,19.32,19.82,160407,321119389.0
2023-08-27,19.66,20.39,18.97,19.19,205901,408464816.0
2023-09-03,20.39,21.68,18.99,20.72,378623,784465834.0
2023-09-10,20.8,27.42,20.23,25.5,1201315,2885628644.0
2023-09-17,24.69,30.59,23.64,26.38,2000021,5381614859.0
2023-09-24,25.08,25.77,22.37,23.27,876680,2082776463.0
2023-10-01,23.12,24.22,21.51,22.28,646063,1474962140.0
2023-10-15,22.28,24.89,22.18,24.6,682566,1629012496.0
2023-10-22,24.52,24.82,22.68,22.74,441812,1052979566.0
2023-10-29,22.93,24.77,22.02,24.57,438515,1035130313.0
2023-11-05,25.12,27.76,24.13,25.02,851411,2187615789.0
2023-11-12,25.09,38.42,24.78,36.25,1482995,4885572261.0
2023-11-19,36.96,38.12,31.58,31.73,1503437,5243508336.0
2023-11-26,31.63,32.64,29.32,29.46,684222,2149748226.0
2023-12-03,29.17,31.6,29.13,30.87,518904,1583458182.0
2023-12-10,30.77,31.38,28.07,28.58,408856,1207837830.0
2023-12-17,28.42,29.46,27.63,27.76,244526,701569912.0
