2023-06-25,27.4,28.25,24.91,25.54,220607,594392981.0
2023-07-02,24.32,24.45,20.43,22.9,571444,1313873803.0
2023-07-09,21.8,24.68,21.7,23.65,304829,733478995.0
2023-07-16,23.19,25.04,23.19,24.81,209969,525267379.0
2023-07-23,24.64,25.49,23.16,23.16,159540,399274957.0
2023-07-30,23.14,31.19,23.14,26.51,435489,1238451695.0
2023-08-06,25.71,27.87,24.82,25.2,274877,734429661.0
2023-08-13,25.03,25.38,23.8,25.31,275560,701285616.0
2023-08-20,25.3,26.97,24.06,25.22,472142,1245134264.0
2023-08-27,25.03,25.73,21.8,21.96,243423,592432310.0
2023-09-03,23.59,27.59,22.43,25.79,275132,701047558.0
2023-09-10,25.85,26.88,23.66,23.66,209621,547943690.0
2023-09-17,23.72,23.84,21.86,21.93,86587,203731997.0
2023-09-24,21.85,22.4,21.08,21.78,64996,146732944.0
2023-10-01,21.75,22.25,21.05,21.96,66994,150512376.0
2023-10-15,21.95,22.47,21.27,21.42,83530,188173424.0
2023-10-22,21.4,21.52,20.35,20.96,64063,139729916.0
2023-10-29,20.76,22.2,20.22,22.1,104156,230963682.0
2023-11-05,21.75,22.29,21.1,21.71,128581,289546182.0
2023-11-12,21.83,22.59,21.62,22.16,111706,256554981.0
2023-11-19,22.5,23.97,22.18,23.15,146291,350192079.0
2023-11-26,23.2,23.25,21.7,21.85,69618,162499657.0
2023-12-03,21.81,24.17,21.51,23.35,131036,309262351.0
2023-12-10,23.19,24.19,22.45,23.08,168283,404834667.0
2023-12-17,22.99,24.05,22.47,23.71,142710,342234097.0
2023-12-24,23.65,25.07,22.6,24.06,241371,600217312.0
2023-12-31,23.76,24.0,21.7,23.12,152137,359846542.0
2024-01-07,23.24,24.57,21.78,23.71,125553,303812719.0
2024-01-14,23.38,24.67,22.72,24.08,183686,449064534.0
2024-01-21,23.75,30.5,22.86,26.98,346324,909977012.0
2024-01-28,26.78,27.53,20.64,25.48,395212,1012895592.0
2024-02-04,25.7,25.88,19.34,19.68,209982,485046376.0
2024-02-11,19.07,21.98,16.32,21.47,204412,410798866.0
2024-02-25,21.55,22.94,20.91,22.11,157286,357534569.0
2024-03-03,22.23,23.86,21.6,22.2,123843,289522552.0
2024-03-10,22.15,22.25,21.0,21.22,101107,226070605.0
2024-03-17,21.17,23.76,21.1,23.26,111113,262346911.0
2024-03-24,23.01,24.06,22.91,23.86,77302,188870271.0
2024-03-31,23.86,25.71,23.5,24.04,128627,326749901.0
2024-04-07,24.11,26.55,24.06,25.4,95173,247966729.0
2024-04-14,25.1,25.1,23.5,24.41,99156,247781397.0
2024-04-21,23.93,25.1,21.7,23.28,192659,460481127.0
2024-04-28,23.18,25.54,22.56,22.79,223003,556587528.0
2024-05-05,22.8,23.8,22.62,22.73,71912,172643994.0
2024-05-12,23.08,28.17,23.04,26.96,303226,799170742.0
2024-05-19,26.31,29.09,25.02,28.8,356939,984935671.0
2024-05-26,27.81,28.08,24.5,24.58,265484,714675180.0
2024-06-02,26.19,26.58,23.3,24.42,184341,457892688.0
2024-06-09,24.36,25.19,22.4,22.65,126620,306134329.0
2024-06-16,22.58,23.55,22.14,22.74,66224,152968795.0
2024-06-23,22.58,22.85,21.63,21.63,73861,166263791.0
2024-06-30,21.62,21.62,20.61,20.87,65938,140517642.0
2024-07-07,21.08,21.1,19.3,19.75,53072,109089969.0
2024-07-14,19.96,20.12,18.72,20.03,69384,137438151.0
2024-07-21,20.01,20.01,17.89,18.66,79823,151424474.0
2024-07-28,18.6,18.89,17.18,18.01,50286,91939577.0
2024-08-04,18.02,19.35,17.73,18.56,60300,113420807.0
