2022-07-03,3.59,4.15,3.43,3.76,2960072,1129922790.0
2022-07-10,3.7,4.12,3.6,3.78,2358432,905978961.0
2022-07-17,3.74,3.81,3.4,3.45,1273007,456529588.0
2022-07-24,3.45,3.65,3.4,3.54,764306,271854422.0
2022-07-31,3.51,3.8,3.5,3.53,842798,303193433.0
2022-08-07,3.53,3.65,3.23,3.39,806857,274266125.0
2022-08-14,3.37,3.77,3.35,3.64,725253,257441173.0
2022-08-21,3.64,3.9,3.55,3.61,838213,306993363.0
2022-08-28,3.61,3.65,3.35,3.38,549584,191631022.0
2022-09-04,3.37,3.5,3.28,3.4,450736,152126792.0
2022-09-11,3.41,3.43,3.33,3.36,317086,107161017.0
2022-09-18,3.35,3.43,3.13,3.14,362616,118871099.0
2022-09-25,3.14,3.28,3.05,3.09,384382,121060841.0
2022-10-02,3.04,3.09,2.9,2.93,384766,115047548.0
2022-10-16,2.93,3.03,2.82,3.02,286699,83873455.0
2022-10-23,3.0,3.12,2.98,3.02,341012,103575832.0
2022-10-30,3.03,3.06,2.78,2.8,384089,111814589.0
2022-11-06,2.8,3.18,2.78,3.05,525191,157300628.0
2022-11-13,3.04,3.28,3.04,3.2,557513,176412479.0
2022-11-20,3.2,3.2,3.08,3.08,483185,151356803.0
2022-11-27,3.04,3.12,2.98,3.0,366287,111330367.0
2022-12-04,3.01,3.21,2.93,3.17,472617,146298333.0
2022-12-11,3.2,3.21,3.09,3.12,428579,135501003.0
2022-12-18,3.11,3.39,3.08,3.22,1266042,412513950.0
2022-12-25,3.21,3.42,3.0,3.27,1887268,607308015.0
2023-01-01,3.27,3.53,3.15,3.26,1752568,576984636.0
2023-01-08,3.22,3.6,3.19,3.3,1680164,566082451.0
2023-01-15,3.34,4.39,3.32,3.73,5113429,2011233980.0
2023-01-22,3.7,3.73,3.38,3.5,2546038,890080275.0
2023-02-05,3.54,3.94,3.2,3.84,3218373,1142714677.0
2023-02-12,3.73,3.84,3.57,3.65,2581840,951441040.0
2023-02-19,3.65,3.68,3.43,3.47,1275213,450956178.0
2023-02-26,3.43,3.57,3.37,3.43,966655,333667093.0
2023-03-05,3.42,3.69,3.25,3.52,1518412,521877202.0
2023-03-12,3.51,3.53,3.34,3.4,759093,259789939.0
2023-03-19,3.6,3.99,3.47,3.78,2894445,1081172098.0
2023-03-26,3.8,3.9,3.64,3.66,1617228,605001423.0
2023-04-02,3.49,3.69,3.37,3.5,986605,345801703.0
2023-04-09,3.47,3.63,3.41,3.5,744650,261234413.0
2023-04-16,3.5,3.73,3.38,3.64,899284,322155836.0
2023-04-23,3.64,3.65,3.23,3.26,695463,239144153.0
2023-04-30,3.24,3.38,3.04,3.31,676461,217721352.0
2023-05-07,3.14,3.14,3.14,3.14,82478,25898092.0
2023-05-14,2.98,2.98,2.56,2.96,323754,87959072.0
2023-05-21,3.11,3.12,2.87,3.03,624974,188991763.0
2023-05-28,3.01,3.58,2.99,3.48,644173,216450961.0
2023-06-04,3.48,3.72,3.44,3.6,586547,210246578.0
2023-06-11,3.53,3.63,3.38,3.43,274173,95836624.0
2023-06-18,3.44,3.67,3.33,3.59,324413,115065354.0
2023-06-25,3.59,3.66,3.47,3.49,127056,45190205.0
2023-07-02,3.45,3.59,3.3,3.56,255537,88186236.0
2023-07-09,3.56,3.58,3.43,3.54,182173,63945593.0
2023-07-16,3.57,3.93,3.51,3.81,506382,190762370.0
2023-07-23,3.81,3.95,3.61,3.73,287289,108421003.0
2023-07-30,3.68,3.72,3.42,3.49,266959,94506022.0
2023-08-06,3.5,3.59,3.44,3.48,168994,58963708.0
2023-08-13,3.47,3.53,3.33,3.41,222082,75621426.0
