2022-07-03,14.82,15.93,13.78,14.92,3432231,5142610273.0
2022-07-10,14.72,14.76,13.5,13.86,2109591,2981192903.0
2022-07-17,13.67,13.87,12.91,13.5,1362694,1820853239.0
2022-07-24,13.54,16.73,13.39,16.57,2838397,4325339501.0
2022-07-31,16.32,18.08,15.32,17.63,2929952,4971243064.0
2022-08-07,17.53,18.52,16.81,17.11,2483571,4373942269.0
2022-08-14,17.0,18.91,16.65,17.89,3012153,5442359703.0
2022-08-21,17.85,19.52,17.54,18.1,2237349,4113967515.0
2022-08-28,17.9,20.18,17.42,17.79,2480141,4650955998.0
2022-09-04,17.39,17.97,15.77,16.33,1248073,2089196798.0
2022-09-11,16.33,17.34,15.58,16.55,1316252,2168918871.0
2022-09-18,16.65,17.94,14.99,14.99,1137816,1845531358.0
2022-09-25,14.89,15.44,14.24,14.5,832739,1246585515.0
2022-10-02,14.33,15.15,13.59,13.7,883498,1282670388.0
2022-10-16,13.6,15.11,12.96,14.99,1051871,1475004905.0
2022-10-23,14.97,15.1,13.97,14.36,971840,1423476310.0
2022-10-30,14.42,14.74,13.12,13.17,1487672,2083271403.0
2022-11-06,13.03,14.65,12.98,14.48,1975307,2747389171.0
2022-11-13,14.53,15.18,13.42,13.74,1905418,2717852295.0
2022-11-20,13.78,14.54,13.18,13.68,1755276,2442070781.0
2022-11-27,13.55,13.92,12.39,12.53,1459595,1908871401.0
2022-12-04,12.37,13.39,12.17,13.14,934891,1206139898.0
2022-12-11,13.17,13.48,12.92,13.06,875192,1157387780.0
2022-12-18,12.95,13.47,12.75,12.78,941405,1233308860.0
2022-12-25,12.77,12.98,11.9,12.09,598485,743508849.0
2023-01-01,12.07,12.79,12.03,12.36,543722,680524479.0
2023-01-08,12.44,13.31,12.28,13.04,640308,826971648.0
2023-01-15,13.03,13.44,12.81,12.95,683131,901195485.0
2023-01-22,12.86,13.49,12.86,13.34,879638,1169289597.0
2023-02-05,13.66,14.09,13.51,13.85,1099074,1516653601.0
2023-02-12,13.7,14.24,13.54,13.87,1134627,1575407689.0
2023-02-19,13.87,14.16,13.45,13.54,1252836,1736527102.0
2023-02-26,13.39,13.98,12.87,13.28,1170026,1585652997.0
2023-03-05,13.2,13.32,12.85,12.97,910527,1190242271.0
2023-03-12,12.89,13.01,12.35,12.37,858283,1088092595.0
2023-03-19,12.3,12.42,11.84,12.09,815137,988943444.0
2023-03-26,12.09,13.23,12.06,13.22,1157767,1465232575.0
2023-04-02,13.17,13.36,12.58,12.78,832569,1076106934.0
2023-04-09,12.74,13.07,12.49,12.93,889836,1140030724.0
2023-04-16,12.99,13.58,12.44,12.73,1477355,1917356593.0
2023-04-23,12.73,12.73,11.81,11.81,983186,1211551813.0
2023-04-30,11.82,11.86,9.09,9.33,1738845,1696978263.0
2023-05-07,9.29,9.61,8.97,9.0,618101,570868043.0
2023-05-14,9.33,9.38,8.66,8.68,1346005,1212000011.0
2023-05-21,8.65,9.24,8.65,9.19,1007665,895857403.0
2023-05-28,9.15,9.27,8.74,8.96,842099,757448257.0
2023-06-04,9.02,10.36,8.76,10.07,2134664,2050545765.0
2023-06-11,10.06,10.34,9.42,9.57,2729803,2696170473.0
2023-06-18,9.58,10.25,9.58,9.75,1653591,1635795829.0
2023-06-25,9.73,10.06,9.55,9.55,1074994,1055295888.0
2023-07-02,9.5,9.97,9.12,9.7,1150198,1091762042.0
2023-07-09,9.79,11.97,9.55,11.48,4565495,4990181892.0
2023-07-16,11.84,12.43,10.69,11.04,5271599,6089990005.0
2023-07-23,11.04,12.98,10.91,11.72,4664338,5655975871.0
2023-07-30,11.87,12.1,10.72,11.17,2908204,3318007549.0
2023-08-06,11.15,12.1,10.99,11.56,2342280,2711049812.0
2023-08-13,11.42,11.7,10.38,10.4,1271233,1401361372.0
2023-08-20,10.3,10.6,9.74,9.88,1264257,1287251200.0
2023-08-27,9.86,10.1,9.3,9.43,1108656,1081950938.0
2023-09-03,10.05,10.1,9.01,9.57,1581014,1528304481.0
2023-09-10,9.63,10.15,9.55,9.9,1442757,1423175935.0
