2022-07-03,17.33,18.09,16.88,16.94,159479,300259996.0
2022-07-10,16.94,17.2,16.28,16.38,118924,215305258.0
2022-07-17,16.5,17.25,15.69,16.99,205203,365910917.0
2022-07-24,17.29,18.58,16.95,17.82,204033,394321576.0
2022-07-31,18.04,18.71,16.61,17.98,152682,292331370.0
2022-08-07,17.9,21.37,17.75,20.6,502121,1057717806.0
2022-08-14,20.33,23.28,19.85,21.31,443778,999776525.0
2022-08-21,20.89,21.92,20.3,20.45,291361,655661874.0
2022-08-28,20.46,21.15,17.88,18.01,280487,590073732.0
2022-09-04,17.86,19.1,17.08,18.15,234253,458042079.0
2022-09-11,18.16,18.27,16.72,17.04,149239,281657589.0
2022-09-18,17.12,17.9,16.33,16.43,165573,308957423.0
2022-09-25,16.56,17.85,16.06,16.88,174347,318110707.0
2022-10-02,16.5,19.4,16.39,18.51,415827,815374135.0
2022-10-16,18.52,23.5,18.01,21.81,509605,1110025823.0
2022-10-23,21.7,22.93,20.1,20.6,403597,934948095.0
2022-10-30,20.62,22.24,19.71,20.41,322846,718472067.0
2022-11-06,20.29,21.25,19.71,20.64,328759,713572144.0
2022-11-13,20.72,21.8,18.54,18.6,466613,1015762049.0
2022-11-20,18.59,20.14,18.11,19.67,266649,554730965.0
2022-11-27,19.55,20.32,19.11,19.11,155806,327533821.0
2022-12-04,19.14,20.35,18.74,20.06,148350,311444854.0
2022-12-11,20.26,20.95,19.19,19.2,162978,346762375.0
2022-12-18,19.2,19.9,18.6,18.61,146710,302401408.0
2022-12-25,18.5,18.74,17.25,17.78,89422,173133090.0
2023-01-01,17.78,18.9,17.52,18.35,94075,185126684.0
2023-01-08,18.55,19.64,18.09,19.5,90706,186492034.0
2023-01-15,19.49,20.6,19.4,20.21,144052,309799023.0
2023-01-22,20.21,20.68,18.43,19.98,217733,464744029.0
2023-02-05,20.12,22.62,19.9,22.62,291388,656786210.0
2023-02-12,22.6,23.85,21.73,23.35,495252,1195188940.0
2023-02-19,23.17,24.34,22.18,22.34,280663,680157428.0
2023-02-26,22.34,23.71,22.11,23.16,188215,457235428.0
2023-03-05,23.22,23.97,22.32,22.37,206909,508130343.0
2023-03-12,22.38,22.75,21.34,22.31,184648,432001993.0
2023-03-19,22.32,22.73,20.99,21.03,160151,373146488.0
2023-03-26,21.39,21.39,19.75,20.77,238945,521986536.0
2023-04-02,20.8,20.98,19.94,20.51,125821,274217854.0
2023-04-09,20.32,20.86,19.61,19.97,114913,248153392.0
2023-04-16,19.97,20.59,19.25,20.41,163868,351428610.0
2023-04-23,20.36,20.76,18.97,19.04,154869,330009304.0
2023-04-30,19.07,19.8,18.43,19.16,123015,248887327.0
2023-05-07,19.16,19.19,18.22,18.54,42302,83768115.0
2023-05-14,18.54,19.65,18.48,18.75,86982,175464205.0
2023-05-21,18.87,20.8,18.62,20.72,116259,244148382.0
2023-05-28,20.66,20.89,20.13,20.6,105229,227111808.0
2023-06-04,20.91,21.0,20.24,20.25,89610,194145789.0
2023-06-11,20.26,20.81,19.42,19.79,90174,190997193.0
2023-06-18,19.87,20.08,18.86,19.31,113532,233110693.0
2023-06-25,19.52,20.27,19.37,19.44,105524,221482636.0
2023-07-02,19.44,19.89,18.5,19.74,130250,265808676.0
2023-07-09,19.96,20.65,19.6,19.62,103307,217605995.0
2023-07-16,19.72,19.95,19.26,19.92,78476,162603241.0
2023-07-23,19.92,20.75,19.18,19.24,119103,251611128.0
2023-07-30,19.21,19.67,18.61,18.82,72369,146383244.0
2023-08-06,18.88,19.01,18.5,18.82,86765,172055034.0
2023-08-13,18.71,18.94,18.06,18.06,65788,128915894.0
2023-08-20,18.01,18.16,17.21,17.24,65857,123689768.0
2023-08-27,17.23,17.49,16.17,16.29,76805,138246517.0
2023-09-03,17.03,18.63,16.52,18.23,141998,267425149.0
2023-09-10,18.27,18.88,18.02,18.67,101289,198981154.0
2023-09-17,18.68,18.9,17.85,17.96,92188,179373262.0
2023-09-24,18.17,18.33,17.35,18.23,83751,158335028.0
2023-10-01,18.23,18.48,17.39,18.42,72844,138752243.0
2023-10-15,18.42,27.41,18.08,26.47,1192747,2967781092.0
2023-10-22,25.2,25.89,22.34,23.21,1256962,3158024136.0
2023-10-29,21.95,27.1,21.95,25.9,748899,1976752686.0
2023-11-05,27.14,28.7,25.97,26.79,765824,2194658156.0
2023-11-12,26.85,29.78,26.6,28.42,408673,1194567407.0
2023-11-19,28.36,30.85,27.06,30.69,474720,1432237748.0
2023-11-26,30.7,32.74,29.81,30.75,363571,1164857446.0
2023-12-03,30.75,34.27,29.9,31.73,327702,1087225240.0
2023-12-10,31.41,31.44,28.76,29.3,248884,772563028.0
2023-12-17,29.47,31.27,29.3,29.63,169033,529030334.0
2023-12-24,29.62,29.88,27.66,28.44,213087,633857804.0
2023-12-31,28.47,31.28,27.82,31.08,213783,651975119.0
2024-01-07,31.08,31.28,28.33,28.61,107700,334352552.0
2024-01-14,28.65,30.78,27.8,28.45,228413,693429216.0
2024-01-21,28.23,29.68,26.87,27.7,168958,491230802.0
2024-01-28,27.55,28.5,24.83,26.16,182301,497148227.0
2024-02-04,26.39,26.39,20.52,21.4,229633,560938941.0
2024-02-11,21.4,22.85,17.78,22.85,387743,843785188.0
2024-02-25,23.57,26.66,22.9,26.5,297569,777319922.0
2024-03-03,26.46,29.9,25.67,28.14,302319,873088556.0
2024-03-10,28.3,32.08,27.94,30.85,408005,1293766799.0
2024-03-17,30.51,33.26,29.88,31.16,323456,1055359254.0
2024-03-24,31.05,33.09,29.22,29.82,340520,1098151213.0
2024-03-31,30.01,30.98,27.51,28.2,217445,653607341.0
2024-04-07,28.37,29.99,26.29,26.78,229187,659222209.0
2024-04-14,26.76,27.74,25.25,26.7,248446,682334156.0
2024-04-21,27.05,28.02,24.6,27.47,426040,1180044392.0
2024-04-28,27.26,32.3,26.4,30.55,419583,1286214770.0
2024-05-05,30.56,33.19,30.4,31.81,139255,459106968.0
2024-05-12,32.4,33.9,30.5,31.06,223184,735679950.0
2024-05-19,31.36,32.68,27.36,30.48,221408,703410140.0
2024-05-26,30.7,32.14,29.77,30.1,189259,591234133.0
2024-06-02,29.88,32.28,29.23,31.42,212526,661082497.0
2024-06-09,31.28,31.91,28.82,29.33,195727,605178893.0
2024-06-16,28.94,32.28,28.86,30.7,193175,604210596.0
2024-06-23,30.56,34.05,30.33,32.27,357608,1183011615.0
