2022-07-03,19.81,21.32,19.34,20.67,116091,237635378.0
2022-07-10,20.66,20.92,18.61,18.86,106229,211994939.0
2022-07-17,18.77,21.33,17.57,20.17,120046,233496174.0
2022-07-24,19.86,23.57,19.82,22.27,275038,598646537.0
2022-07-31,22.34,23.22,20.43,20.62,171148,372224959.0
2022-08-07,20.45,20.78,18.1,18.99,103387,199719154.0
2022-08-14,18.94,19.83,18.76,19.31,50864,99549954.0
2022-08-21,19.26,19.5,18.5,19.14,65110,125909955.0
2022-08-28,18.95,18.96,17.2,17.52,56592,104466493.0
2022-09-04,18.12,19.2,17.55,18.28,102319,190991388.0
2022-09-11,18.23,21.09,18.01,18.9,161208,317985232.0
2022-09-18,18.65,18.81,16.62,17.01,106821,191656315.0
2022-09-25,16.89,17.62,16.32,16.8,67094,115951821.0
2022-10-02,16.71,16.87,15.97,16.06,48644,81260889.0
2022-10-16,16.18,17.36,15.92,17.18,37036,62535362.0
2022-10-23,17.09,18.38,17.09,17.29,55749,99821068.0
2022-10-30,17.04,17.54,15.86,15.92,50571,86451413.0
2022-11-06,15.89,17.31,15.58,17.15,63027,105679882.0
2022-11-13,17.2,17.7,17.03,17.16,60221,106258389.0
2022-11-20,17.25,17.48,16.91,17.34,38190,67003481.0
2022-11-27,17.28,17.45,16.73,16.9,46556,80915545.0
2022-12-04,16.62,17.47,16.34,17.42,41539,72065650.0
2022-12-11,17.44,17.54,16.64,16.72,34076,59206845.0
2022-12-18,16.83,16.89,16.05,16.08,29739,49969158.0
2022-12-25,16.17,16.19,15.03,15.17,34503,54731606.0
2023-01-01,15.15,15.51,14.84,15.0,23934,37013256.0
2023-01-08,15.01,15.81,14.97,15.46,25621,40411502.0
2023-01-15,15.49,15.7,15.11,15.19,31702,49440048.0
2023-01-22,15.17,15.87,15.17,15.81,28379,44893492.0
2023-02-05,16.0,16.45,15.92,16.38,33489,55263665.0
2023-02-12,16.31,16.79,16.25,16.76,27824,46810148.0
2023-02-19,16.83,17.92,16.64,17.02,106405,187128523.0
2023-02-26,16.99,17.79,16.67,16.73,64577,111696586.0
2023-03-05,16.68,17.25,16.45,16.84,36554,62695644.0
2023-03-12,16.83,17.32,16.47,16.89,50304,86642162.0
2023-03-19,16.85,17.09,16.15,16.35,34812,58428744.0
2023-03-26,16.37,16.93,16.13,16.62,35567,59949170.0
2023-04-02,16.62,17.15,15.89,16.01,47077,78966922.0
2023-04-09,16.07,16.28,15.62,16.05,26174,42536730.0
2023-04-16,15.97,16.11,15.28,15.91,32260,51430675.0
2023-04-23,15.85,16.0,14.92,14.98,31062,48971627.0
2023-04-30,14.97,15.47,14.44,15.33,53537,82036871.0
2023-05-07,15.36,15.64,15.33,15.55,17051,26916488.0
2023-05-14,15.62,15.7,15.16,15.52,35081,55243952.0
2023-05-21,15.63,15.96,15.37,15.77,36282,57979373.0
2023-05-28,15.74,16.21,15.65,15.96,37488,60732311.0
2023-06-04,16.0,16.07,15.55,15.87,49657,79418041.0
2023-06-11,15.91,15.94,15.21,15.22,33863,53407158.0
2023-06-18,15.29,15.46,15.01,15.22,37240,57527788.0
2023-06-25,15.29,15.31,14.96,15.04,21170,32400280.0
2023-07-02,15.01,15.71,14.7,15.67,39150,60658509.0
2023-07-09,15.71,15.97,15.71,15.85,34931,56071365.0
2023-07-16,16.23,16.33,15.69,16.27,44669,72673573.0
2023-07-23,16.3,18.58,16.11,16.73,242993,422615876.0
2023-07-30,16.72,17.76,16.64,16.95,128504,224237442.0
2023-08-06,16.95,17.45,16.37,16.43,61554,104596390.0
2023-08-13,16.47,17.27,16.21,16.76,53608,90929081.0
2023-08-20,16.75,18.37,16.3,17.85,109461,192321092.0
2023-08-27,17.77,20.19,16.31,20.19,580901,1074737429.0
2023-09-03,21.22,22.86,17.77,17.77,713519,1445716086.0
2023-09-10,17.57,18.11,16.97,17.23,264574,468324179.0
2023-09-17,17.06,18.41,16.84,17.3,220548,393736951.0
2023-09-24,17.27,17.67,16.55,17.03,113103,196022759.0
2023-10-01,16.99,17.65,16.83,17.28,68645,120208459.0
2023-10-15,17.28,17.63,16.28,16.46,76199,130972505.0
2023-10-22,16.45,16.72,15.7,15.76,66167,108158738.0
2023-10-29,15.76,17.03,15.26,16.85,88453,145792605.0
2023-11-05,16.92,17.64,16.86,17.31,90218,157888789.0
2023-11-12,17.44,17.77,17.15,17.42,78533,138614471.0
2023-11-19,17.5,18.0,17.5,17.78,70020,125659225.0
2023-11-26,17.78,18.43,17.5,17.63,104884,189306982.0
2023-12-03,17.41,17.96,17.38,17.46,85909,153243040.0
2023-12-10,17.46,17.85,16.87,16.92,81037,143050872.0
2023-12-17,16.77,17.36,16.61,17.21,74586,128400241.0
2023-12-24,17.29,17.37,16.68,16.84,78860,136300397.0
2023-12-31,16.84,17.24,16.25,17.22,74053,124741296.0
2024-01-07,17.26,18.05,17.2,17.59,71827,128730381.0
2024-01-14,17.5,18.37,17.04,17.71,89539,159106617.0
2024-01-21,17.71,17.91,16.07,16.13,107022,182891542.0
2024-01-28,16.15,16.75,14.17,16.12,131131,202838392.0
2024-02-04,16.1,16.34,11.58,11.97,134427,186316975.0
2024-02-11,11.97,12.02,7.4,8.94,299247,267901677.0
2024-02-25,9.06,11.53,8.99,11.53,239518,249867420.0
2024-03-03,11.59,12.71,10.27,11.37,263656,312355653.0
2024-03-10,11.38,11.62,10.73,11.21,139745,159211716.0
2024-03-17,11.31,12.94,11.1,12.69,226708,276778862.0
2024-03-24,12.6,13.37,12.38,12.5,209783,273812577.0
2024-03-31,12.5,12.9,11.77,12.76,149290,187865807.0
2024-04-07,12.76,13.37,12.58,13.11,100258,131982761.0
2024-04-14,13.12,13.27,11.84,12.04,140373,176989398.0
2024-04-21,11.97,12.07,9.13,10.21,231971,244120495.0
2024-04-28,10.3,11.17,9.57,10.87,136298,145969179.0
2024-05-05,10.92,11.62,10.9,11.33,60957,70149506.0
2024-05-12,11.34,11.95,11.33,11.51,100778,119674112.0
2024-05-19,11.43,11.87,10.97,11.82,91812,107320726.0
2024-05-26,11.82,12.02,10.91,11.12,81236,95574098.0
2024-06-02,11.12,11.67,10.78,11.23,90436,103032334.0
2024-06-09,11.23,11.26,9.09,9.97,160468,164966583.0
2024-06-16,9.96,10.4,9.38,10.2,101729,104230163.0
2024-06-23,10.32,10.42,9.6,9.82,94381,96310032.0
2024-06-30,9.68,10.87,9.15,9.82,219976,220025836.0
2024-07-07,9.96,10.37,9.5,9.96,119514,120277557.0
2024-07-14,10.15,10.16,9.29,9.89,126118,124204506.0
2024-07-21,10.04,10.04,9.04,9.41,81919,78051195.0
2024-07-28,9.42,10.03,9.28,9.88,99002,96791109.0
2024-08-04,9.98,10.33,9.76,10.03,73463,74951575.0
2024-08-11,10.04,10.31,9.78,10.07,76620,78204065.0
2024-08-18,12.11,12.11,9.57,10.17,615668,678211108.0
2024-08-25,10.1,10.19,9.26,9.37,150044,148826219.0
2024-09-01,9.43,10.56,9.32,10.18,162023,162350077.0
2024-09-08,10.19,10.49,10.08,10.12,124774,129816914.0
2024-09-15,10.22,10.37,9.92,10.08,94672,97900374.0
2024-09-22,10.22,10.3,9.59,9.99,74806,75168332.0
2024-09-29,10.01,11.36,9.86,11.13,125216,133197741.0
2024-10-06,11.48,12.73,11.3,12.53,66528,80960006.0
2024-10-13,14.72,14.73,11.7,11.88,249623,324584679.0
2024-10-20,12.21,12.83,12.02,12.49,182056,227912651.0
2024-10-27,12.48,13.29,12.43,13.22,133868,173186085.0
2024-11-03,13.53,13.96,12.47,12.55,185436,246272448.0
2024-11-10,12.54,14.02,12.33,13.83,151250,202723261.0
2024-11-17,13.8,14.38,13.23,13.25,128197,180019919.0
