2022-07-03,13.92,14.6,13.3,14.15,533864,754482182.0
2022-07-10,14.07,15.66,14.06,15.34,733041,1104763250.0
2022-07-17,15.4,17.53,14.55,17.53,978778,1596456379.0
2022-07-24,18.0,21.07,17.58,18.37,1219163,2350210042.0
2022-07-31,18.84,22.78,17.43,22.26,1058052,2199966002.0
2022-08-07,22.07,25.82,20.88,25.05,1063045,2545965114.0
2022-08-14,24.77,29.38,23.5,24.67,950813,2446981952.0
2022-08-21,23.9,29.1,23.42,25.57,1052646,2782063288.0
2022-08-28,25.41,26.3,22.19,22.6,538104,1312195292.0
2022-09-04,22.3,24.39,20.3,22.55,560463,1238092392.0
2022-09-11,23.22,24.49,21.7,22.26,576751,1331726666.0
2022-09-18,22.6,23.5,20.75,21.66,350759,785515776.0
2022-09-25,21.7,22.21,19.1,19.22,302087,627284953.0
2022-10-02,19.1,19.85,17.11,17.26,350026,653933411.0
2022-10-16,17.47,19.34,16.57,19.34,324840,578655993.0
2022-10-23,19.28,21.55,18.61,21.55,673765,1363083626.0
2022-10-30,21.9,22.55,20.65,21.62,564724,1229323928.0
2022-11-06,21.7,23.97,19.9,23.69,554075,1231500072.0
2022-11-13,23.9,24.4,21.93,22.61,376338,877548187.0
2022-11-20,22.58,22.9,21.26,21.3,299747,661912562.0
2022-11-27,21.1,23.57,20.93,21.66,373007,836055886.0
2022-12-04,21.02,23.17,20.23,22.55,305425,663635192.0
2022-12-11,22.55,22.56,20.75,20.85,230814,496052027.0
2022-12-18,20.75,22.98,19.97,21.39,448132,966095003.0
2022-12-25,21.4,22.16,19.12,19.28,305835,637039422.0
2023-01-01,19.37,22.77,19.37,22.2,413995,899838941.0
2023-01-08,22.19,24.1,21.58,23.47,313231,717054800.0
2023-01-15,23.79,25.05,21.82,22.18,417247,979416933.0
2023-01-22,22.38,24.24,22.18,23.26,286306,671059973.0
2023-02-05,23.38,27.15,23.05,26.13,391263,986611890.0
2023-02-12,25.9,26.35,24.88,25.3,256465,658919056.0
2023-02-19,25.4,25.65,22.9,22.95,303141,737137799.0
2023-02-26,23.0,24.14,22.6,23.2,248089,580098209.0
2023-03-05,23.03,23.99,22.75,23.08,192034,451928912.0
2023-03-12,23.13,23.89,22.55,22.71,172743,404280859.0
2023-03-19,22.73,23.27,20.26,21.17,296375,637675015.0
2023-03-26,21.18,21.33,19.36,19.91,323836,656627707.0
2023-04-02,19.84,20.78,19.4,19.72,218469,437658040.0
2023-04-09,19.78,20.08,18.56,19.45,207706,404641340.0
2023-04-16,19.45,19.98,18.49,18.53,191761,369322831.0
2023-04-23,18.59,18.97,17.4,17.6,205025,376925196.0
2023-04-30,17.5,18.2,16.9,17.91,149837,265751113.0
2023-05-07,17.81,17.98,17.41,17.6,48779,86712800.0
2023-05-14,17.44,21.35,17.07,20.59,384096,749138388.0
2023-05-21,20.38,21.12,18.7,18.75,369508,743487748.0
2023-05-28,18.79,21.0,18.54,20.06,395016,782165222.0
2023-06-04,19.82,20.96,19.18,19.97,400987,808698986.0
2023-06-11,20.33,20.37,18.55,18.71,256252,496171545.0
2023-06-18,18.78,19.6,18.02,19.25,202979,381369913.0
2023-06-25,19.18,19.36,18.25,18.25,97444,183653031.0
2023-07-02,18.25,19.69,17.78,19.48,177343,333202092.0
2023-07-09,19.49,19.79,18.88,19.45,176509,343391720.0
2023-07-16,19.31,20.6,19.31,19.98,184287,371481710.0
2023-07-23,19.98,20.37,19.21,19.26,83136,165382489.0
2023-07-30,19.2,20.2,18.99,19.5,113248,222826399.0
2023-08-06,19.6,19.65,18.93,19.14,85994,166333932.0
2023-08-13,19.14,19.69,19.0,19.08,102396,199448614.0
2023-08-20,18.96,18.96,17.63,18.23,96163,177099088.0
2023-08-27,18.42,18.56,17.41,17.64,71398,129665043.0
2023-09-03,18.6,20.17,17.8,19.41,180090,344813525.0
2023-09-10,19.39,19.59,18.94,19.04,83481,161627634.0
2023-09-17,19.29,19.33,18.61,18.66,51680,98704422.0
2023-09-24,18.67,19.2,18.18,18.45,72185,135795551.0
2023-10-01,18.55,19.22,18.1,19.03,64310,120505051.0
2023-10-15,19.03,19.06,18.3,18.5,93320,173958750.0
2023-10-22,18.51,19.38,17.9,18.04,125903,235613544.0
2023-10-29,18.04,18.96,17.57,18.71,92985,169312358.0
2023-11-05,18.71,19.35,18.53,18.86,94658,181311902.0
2023-11-12,18.97,19.23,18.71,18.89,69428,132459249.0
2023-11-19,18.89,19.32,18.55,19.1,88634,168774459.0
2023-11-26,19.17,19.5,18.62,18.81,97851,187484231.0
2023-12-03,18.81,19.35,18.55,18.7,83414,158485225.0
