2022-07-03,26.58,28.38,24.77,25.76,2947131,7954814457.0
2022-07-10,25.68,26.85,24.54,26.1,2408808,6363254808.0
2022-07-17,26.26,28.77,24.38,25.1,2835198,7720945483.0
2022-07-24,24.6,26.18,22.88,23.26,1475834,3742368021.0
2022-07-31,23.08,24.38,20.26,20.36,1510855,3411834913.0
2022-08-07,20.36,20.63,18.39,19.03,958972,1900558052.0
2022-08-14,19.76,21.63,19.63,19.88,1416860,2970186489.0
2022-08-21,19.66,19.99,18.74,18.78,722656,1436080752.0
2022-08-28,18.55,19.02,17.31,17.58,687654,1282635348.0
2022-09-04,17.38,18.24,16.7,17.39,816440,1475003023.0
2022-09-11,17.23,17.69,16.78,17.16,639165,1126343062.0
2022-09-18,17.16,17.48,16.08,16.08,512093,885701085.0
2022-09-25,16.18,17.83,15.78,16.19,823071,1428508977.0
2022-10-02,15.88,17.83,15.58,17.54,1381245,2390203629.0
2022-10-16,18.24,20.49,17.58,19.71,2534680,4870053036.0
2022-10-23,19.33,21.13,18.58,18.73,1968844,3915867860.0
2022-10-30,18.76,18.95,16.63,17.18,1385286,2539202515.0
2022-11-06,17.4,20.02,17.01,19.21,1879120,3593868836.0
2022-11-13,19.21,24.96,18.58,21.79,4342315,9933004303.0
2022-11-20,21.77,26.33,21.33,24.78,3862788,9485019287.0
2022-11-27,24.52,26.63,21.04,21.36,2594158,6240084539.0
2022-12-04,21.38,22.85,20.16,20.88,1824865,4054309155.0
2022-12-11,21.79,32.16,21.33,32.16,4583922,12491149480.0
2022-12-18,35.02,45.62,33.88,45.62,4235830,17478704177.0
2022-12-25,44.53,48.38,35.44,35.7,4309692,18203352714.0
2023-01-01,35.68,37.6,29.56,29.63,3042134,10270674525.0
2023-01-08,30.51,30.96,28.68,28.86,1494099,4503393598.0
2023-01-15,29.43,30.16,27.9,28.24,1626132,4797183230.0
2023-01-22,28.28,28.48,26.64,26.94,1166627,3248048243.0
2023-02-05,26.52,27.92,26.44,27.3,1046394,2896241179.0
2023-02-12,27.22,27.51,25.83,25.84,756110,2039831921.0
2023-02-19,25.86,29.1,25.72,29.1,1766399,4887290893.0
2023-02-26,29.86,32.12,28.44,29.51,3485653,10633692487.0
2023-03-05,29.51,32.07,29.02,29.73,2136789,6591014858.0
2023-03-12,29.61,29.91,27.15,27.4,1302826,3757848635.0
2023-03-19,27.22,27.78,25.83,26.06,916307,2497063265.0
2023-03-26,26.06,26.35,25.08,25.51,732093,1903550427.0
2023-04-02,25.22,25.26,23.45,23.96,730923,1807694667.0
2023-04-09,23.94,24.98,23.47,24.22,767489,1893982046.0
2023-04-16,24.06,24.52,22.83,23.89,685772,1666459084.0
2023-04-23,23.72,26.08,23.34,25.22,1156806,2906001815.0
2023-04-30,25.98,27.54,24.88,26.46,2187496,5859877572.0
2023-05-07,25.9,26.38,23.86,24.18,572492,1469487290.0
2023-05-14,23.81,23.83,21.18,22.34,1119041,2528782681.0
