2022-07-03,39.56,40.55,37.13,38.03,76692,300707413.0
2022-07-10,38.15,39.22,36.88,37.35,41467,160542873.0
2022-07-17,37.35,37.81,35.25,35.37,33748,124255336.0
2022-07-24,35.22,37.43,34.88,35.95,28156,103811559.0
2022-07-31,35.96,36.39,33.92,34.0,33245,119103922.0
2022-08-07,33.96,35.9,32.55,35.83,36433,127328026.0
2022-08-14,36.01,37.2,35.01,36.86,36349,133781481.0
2022-08-21,36.66,36.87,34.85,34.85,30976,113438826.0
2022-08-28,34.45,35.35,31.3,31.85,40799,137697623.0
2022-09-04,31.82,32.9,31.43,32.43,24831,82214655.0
2022-09-11,32.98,34.74,31.08,31.85,42472,139907581.0
2022-09-18,31.69,32.54,28.52,28.56,85176,260526094.0
2022-09-25,28.52,28.52,26.67,27.02,45452,128782293.0
2022-10-02,26.89,39.44,26.55,39.44,243285,846912494.0
2022-10-16,40.35,43.84,34.47,43.84,609562,2413872220.0
2022-10-23,48.3,51.75,43.48,43.48,772199,3698454724.0
2022-10-30,41.75,45.45,38.85,39.42,595921,2555676098.0
2022-11-06,39.42,43.78,37.6,42.06,570121,2358705168.0
2022-11-13,41.59,42.53,37.63,37.74,377094,1551214837.0
2022-11-20,37.25,40.33,36.35,38.5,255998,1006945667.0
2022-11-27,37.71,39.52,35.81,36.55,185105,705076229.0
2022-12-04,36.36,38.8,35.86,37.93,165525,631430110.0
2022-12-11,38.25,38.72,37.14,37.67,167248,647166509.0
2022-12-18,37.49,38.31,35.05,35.34,136402,509202964.0
2022-12-25,35.33,37.75,34.23,36.05,112384,404665847.0
2023-01-01,35.48,36.2,33.2,33.28,99962,352615013.0
2023-01-08,33.28,34.92,33.25,34.21,77190,268788345.0
2023-01-15,34.15,36.72,34.01,36.05,135982,491997605.0
2023-01-22,36.22,37.44,35.69,36.16,106002,396024692.0
2023-02-05,36.16,38.01,34.63,37.6,140463,521460820.0
2023-02-12,38.23,38.23,35.87,36.61,98723,369832807.0
2023-02-19,36.8,38.15,35.15,35.29,125385,469267933.0
2023-02-26,35.29,37.0,34.57,36.06,79808,291476498.0
2023-03-05,36.12,36.24,33.97,34.48,72989,258802321.0
2023-03-12,34.42,40.27,34.13,38.86,342161,1339465952.0
2023-03-19,38.76,39.45,37.45,38.01,199271,779707427.0
2023-03-26,38.01,38.9,35.2,35.21,173094,658637514.0
2023-04-02,35.05,36.06,34.36,35.54,89965,324066805.0
2023-04-09,35.5,36.15,34.56,35.91,75138,271479596.0
2023-04-16,36.17,37.05,35.25,36.85,108678,402556817.0
2023-04-23,36.85,41.21,35.85,39.4,158285,618495001.0
2023-04-30,39.27,41.2,37.85,38.25,195886,790892635.0
2023-05-07,37.13,37.15,31.69,32.89,97802,342664352.0
2023-05-14,32.61,32.95,31.14,31.24,77355,253297188.0
2023-05-21,31.45,32.18,30.97,32.07,66776,216065155.0
2023-05-28,32.18,33.58,31.58,32.52,77899,259295832.0
2023-06-04,32.79,35.24,32.22,33.95,87734,302292022.0
2023-06-11,33.85,34.15,30.61,30.94,86291,281728676.0
2023-06-18,30.8,31.25,29.59,30.71,84138,262452955.0
2023-06-25,30.72,31.1,29.74,29.76,36241,112915099.0
2023-07-02,29.76,30.78,29.22,30.33,49924,153906310.0
2023-07-09,30.32,30.85,29.66,30.03,44541,138513522.0
2023-07-16,30.21,31.23,29.91,30.54,41139,128245603.0
2023-07-23,30.53,31.73,29.65,30.66,48624,151348271.0
2023-07-30,30.85,31.73,30.56,31.33,63367,202147439.0
2023-08-06,31.23,31.78,30.75,30.97,53078,169918619.0
2023-08-13,30.88,32.06,30.25,30.87,54572,173912334.0
2023-08-20,30.74,31.35,28.95,29.08,64901,201146633.0
2023-08-27,28.92,29.51,27.94,28.08,52742,154945507.0
2023-09-03,29.71,29.84,27.76,29.52,50190,149517293.0
2023-09-10,29.56,29.97,28.75,28.85,36572,110173847.0
2023-09-17,28.75,31.25,28.75,31.04,60740,189038435.0
2023-09-24,30.93,35.21,30.41,31.28,204357,677384498.0
2023-10-01,31.05,32.55,30.92,31.78,106481,345746046.0
2023-10-15,31.54,32.34,30.73,32.31,88057,284494293.0
2023-10-22,32.32,35.72,32.25,32.48,206868,722905679.0
2023-10-29,32.48,35.81,31.61,35.81,146214,501838495.0
2023-11-05,37.13,38.93,36.38,37.65,240695,923368875.0
2023-11-12,37.95,38.37,36.33,36.96,89925,343565193.0
2023-11-19,37.13,37.97,36.35,37.01,76624,289887326.0
2023-11-26,36.92,37.25,35.53,37.02,81087,300512309.0
2023-12-03,37.06,40.63,36.65,39.87,122453,489348370.0
2023-12-10,39.87,39.92,38.05,38.79,67874,268523148.0
2023-12-17,38.41,39.22,36.55,36.66,68807,264448784.0
2023-12-24,36.65,37.42,34.13,34.55,69624,256227636.0
2023-12-31,34.44,40.01,34.15,39.84,83578,315607702.0
2024-01-07,39.55,39.55,36.12,36.37,50858,195260885.0
2024-01-14,36.25,37.21,34.52,35.74,43462,159050509.0
2024-01-21,36.22,36.86,31.56,32.82,76608,263552040.0
2024-01-28,32.89,33.5,29.65,31.21,75729,241712724.0
2024-02-04,31.21,31.73,24.28,25.16,132702,377132876.0
2024-02-11,25.25,29.05,22.29,27.91,154142,411426427.0
2024-02-25,28.08,29.95,28.01,28.94,90791,268921776.0
2024-03-03,28.94,31.42,28.38,29.27,95280,287343255.0
2024-03-10,29.27,29.97,28.49,29.16,74149,221859047.0
2024-03-17,28.98,30.62,28.61,30.49,78531,240913245.0
2024-03-24,30.49,31.36,29.95,30.27,59893,189448550.0
2024-03-31,30.2,30.34,28.24,28.63,47239,141228715.0
2024-04-07,30.75,31.84,29.35,31.16,133485,424912865.0
2024-04-14,30.84,32.15,28.06,28.1,106968,332338563.0
2024-04-21,28.24,29.88,27.05,27.55,123343,361483797.0
2024-04-28,27.91,30.68,27.3,30.58,72003,214568276.0
2024-05-05,30.49,31.73,30.18,31.37,33041,104881983.0
2024-05-12,31.69,32.58,30.57,30.96,113408,366187520.0
2024-05-19,30.5,31.0,29.81,30.36,59304,184718330.0
2024-05-26,30.39,31.13,28.05,28.15,92779,280462297.0
2024-06-02,28.3,28.83,27.58,28.57,46764,135641144.0
2024-06-09,28.58,28.9,26.85,27.16,69858,198819894.0
2024-06-16,26.9,27.66,26.56,26.79,40172,111829116.0
2024-06-23,26.98,27.15,25.79,25.98,48947,133215918.0
2024-06-30,26.01,26.5,24.88,25.33,51073,132428071.0
2024-07-07,25.33,25.33,24.0,25.02,52468,132652433.0
2024-07-14,25.1,25.67,23.53,25.43,44829,112592613.0
2024-07-21,25.43,25.43,24.36,25.25,41965,106561099.0
2024-07-28,25.12,25.37,23.63,23.8,36114,89625577.0
2024-08-04,23.75,25.12,22.94,24.45,48035,118189739.0
2024-08-11,24.1,26.68,23.52,25.16,118718,303909181.0
2024-08-18,22.81,23.45,21.28,23.15,144646,334483274.0
2024-08-25,23.0,23.26,21.52,21.67,46297,105119738.0
2024-09-01,21.57,24.27,21.51,23.89,127390,301109814.0
2024-09-08,23.84,24.46,23.01,23.76,70045,169520270.0
2024-09-15,23.75,24.84,23.15,24.41,75204,184363778.0
2024-09-22,24.4,25.92,23.86,25.82,55827,142626015.0
2024-09-29,26.09,28.7,25.37,28.19,92028,247539267.0
2024-10-06,29.5,31.06,29.1,31.06,40301,124401263.0
2024-10-13,34.22,34.4,29.65,29.91,158164,520857097.0
2024-10-20,30.18,33.75,29.5,32.99,94975,303493401.0
2024-10-27,32.86,35.05,32.5,33.6,100354,348248420.0
2024-11-03,33.51,35.16,33.02,33.9,101885,353164822.0
2024-11-10,33.71,34.8,33.3,34.27,82896,285444464.0
2024-11-17,34.5,35.59,32.51,32.56,96477,333366400.0
2024-11-24,32.64,33.65,31.54,31.55,62455,207145589.0
2024-12-01,32.75,32.94,31.1,32.27,44688,145823230.0
2024-12-08,32.27,33.01,31.5,32.34,47509,155472900.0
2024-12-15,32.3,33.08,31.15,31.34,55073,178922104.0
2024-12-22,31.33,31.45,29.85,30.89,60758,188573168.0
2024-12-29,30.85,31.26,30.21,30.94,42347,132099418.0
2025-01-05,30.9,31.2,29.03,29.2,48442,148536018.0
2025-01-12,29.2,29.98,28.2,28.62,44771,132153667.0
2025-01-19,31.53,35.5,31.53,34.95,250118,857252526.0
2025-01-26,35.1,36.47,34.43,35.05,173529,622391836.0
2025-02-02,35.01,35.41,34.62,34.62,14134,50212894.0
2025-02-09,35.33,35.33,34.27,34.72,62462,219358973.0
2025-02-16,35.0,35.37,33.95,35.16,116335,409603900.0
2025-02-23,35.05,35.59,33.88,34.89,100804,353779172.0
2025-03-02,35.13,35.15,32.7,32.89,72941,249799962.0
2025-03-09,33.22,33.8,32.63,32.78,60758,204675753.0
2025-03-16,32.96,33.32,31.6,32.44,64060,209562350.0
2025-03-23,32.69,33.22,31.9,32.2,70933,234064474.0
2025-03-30,32.1,34.36,31.41,33.87,83833,279159988.0
2025-04-06,33.65,35.68,33.13,35.27,105030,369584861.0
2025-04-13,33.11,35.25,30.95,33.45,122829,410538017.0
2025-04-20,33.58,34.69,32.12,32.84,86979,294198538.0
2025-04-27,32.75,35.35,32.51,33.08,129927,450040286.0
2025-05-04,33.1,36.46,32.21,36.46,93495,324636403.0
2025-05-11,38.38,39.5,37.38,38.74,238989,932192401.0
2025-05-18,39.16,39.17,36.9,37.46,133863,512438753.0
2025-05-25,38.0,38.59,37.06,37.61,109965,419857022.0
2025-06-01,37.24,39.49,36.92,37.54,155115,592880611.0
2025-06-08,36.68,39.42,36.68,38.11,143453,549166285.0
2025-06-15,38.29,40.22,37.08,37.64,167259,639556251.0
2025-06-22,37.38,37.49,35.09,35.38,114116,412498439.0
