2022-07-03,7.95,8.14,7.82,7.98,93363,79322102.0
2022-07-10,8.04,8.25,7.9,8.04,79511,68209317.0
2022-07-17,8.03,8.03,7.62,7.62,64412,53454415.0
2022-07-24,7.68,8.0,7.63,7.92,48400,40723777.0
2022-07-31,7.97,8.81,7.77,8.81,168352,152077140.0
2022-08-07,9.43,9.74,7.57,7.69,661624,603991470.0
2022-08-14,7.67,7.85,7.59,7.82,140140,115866049.0
2022-08-21,7.78,8.24,7.71,8.06,168728,143542636.0
2022-08-28,8.04,8.12,7.64,7.7,117736,99306582.0
2022-09-04,7.63,8.14,7.53,7.8,120562,99638860.0
2022-09-11,7.77,8.12,7.65,8.0,119503,100252900.0
2022-09-18,8.02,8.29,7.67,7.7,181876,157238222.0
2022-09-25,7.72,8.0,7.59,7.77,79924,66837092.0
2022-10-02,7.67,8.01,7.32,7.48,139822,114861656.0
2022-10-16,7.49,8.15,7.03,7.74,94060,76027886.0
2022-10-23,7.79,7.93,7.65,7.73,102434,85183575.0
2022-10-30,7.73,7.85,7.22,7.35,86857,70688076.0
2022-11-06,7.35,7.74,7.25,7.67,84367,68006539.0
2022-11-13,7.65,8.02,7.65,7.84,92738,77372075.0
2022-11-20,7.86,8.05,7.75,7.91,100512,84704404.0
2022-11-27,7.92,7.97,7.69,7.86,64884,54309330.0
2022-12-04,7.86,8.45,7.65,8.27,140910,120948423.0
2022-12-11,8.33,8.57,8.18,8.4,190038,169679751.0
2022-12-18,8.4,8.93,8.4,8.62,183574,169025114.0
2022-12-25,8.61,8.77,8.22,8.29,152418,137146197.0
2023-01-01,8.3,8.73,8.05,8.65,136869,122357950.0
2023-01-08,8.63,9.27,8.49,8.55,208514,195091701.0
2023-01-15,8.55,9.1,8.3,9.1,190772,175054813.0
2023-01-22,9.0,9.92,8.94,9.84,421258,421341976.0
2023-02-05,9.93,10.11,9.14,9.24,336914,339052690.0
2023-02-12,9.25,10.72,9.2,9.92,451923,470863406.0
2023-02-19,9.9,10.53,9.88,10.24,254387,272087171.0
2023-02-26,10.45,10.45,9.75,10.02,205229,216718163.0
2023-03-05,10.46,13.58,10.07,12.09,1239899,1586314415.0
2023-03-12,12.42,12.42,10.42,11.02,796939,929898075.0
2023-03-19,11.14,12.18,10.83,11.18,893259,1067232237.0
2023-03-26,11.15,11.16,10.07,10.35,454430,497653441.0
2023-04-02,10.27,11.87,10.19,11.61,1015069,1214775022.0
2023-04-09,11.41,11.74,10.78,11.12,500793,594770874.0
2023-04-16,10.99,11.25,10.59,10.93,349853,401273323.0
2023-04-23,10.92,11.18,10.21,10.48,323997,363648406.0
2023-04-30,10.29,10.76,10.07,10.65,185407,203155503.0
2023-05-07,10.54,10.9,10.4,10.54,78018,87381548.0
2023-05-14,10.56,11.18,9.98,10.75,244156,270004056.0
2023-05-21,10.54,10.63,9.65,9.85,225948,237621027.0
2023-05-28,9.79,10.22,9.52,9.6,160921,166265904.0
2023-06-04,9.69,9.72,9.25,9.57,162543,162857164.0
2023-06-11,9.61,9.79,9.49,9.61,104160,106205402.0
2023-06-18,9.57,9.9,9.45,9.7,105732,106735786.0
2023-06-25,9.69,9.73,9.06,9.08,95299,91088770.0
2023-07-02,9.09,9.92,8.86,9.87,168923,162023363.0
2023-07-09,9.8,10.06,9.73,9.77,101170,102660993.0
2023-07-16,9.77,9.96,9.66,9.77,59470,59738632.0
2023-07-23,9.8,10.1,9.67,9.94,207841,209346439.0
2023-07-30,9.94,10.17,9.69,10.06,127397,129560622.0
2023-08-06,10.07,10.27,9.55,9.57,141438,143335512.0
2023-08-13,9.56,9.67,9.09,9.23,91713,88569364.0
2023-08-20,9.22,9.6,9.06,9.48,85925,82669103.0
2023-08-27,9.52,9.64,8.9,8.91,70422,66792205.0
2023-09-03,9.3,9.68,8.81,9.65,122391,116972999.0
2023-09-10,9.65,9.88,9.62,9.72,76902,76918893.0
2023-09-17,9.69,12.81,9.57,11.67,706895,813844201.0
2023-09-24,10.49,11.03,8.89,9.01,1274019,1271137395.0
2023-10-01,8.96,9.01,8.62,8.83,447305,404153521.0
2023-10-15,8.85,8.88,8.44,8.46,303426,270154969.0
2023-10-22,8.46,8.65,8.12,8.19,253224,217504119.0
2023-10-29,8.18,8.69,7.96,8.57,238467,204658762.0
2023-11-05,8.59,8.61,8.24,8.39,209637,180645601.0
2023-11-12,8.39,8.58,8.36,8.48,165172,143772768.0
2023-11-19,8.52,8.68,8.45,8.62,156344,137791956.0
2023-11-26,8.66,8.74,8.53,8.56,162595,144087869.0
2023-12-03,8.6,8.64,8.41,8.56,157736,138109397.0
2023-12-10,8.57,8.62,8.01,8.04,172528,147722341.0
2023-12-17,8.04,8.23,7.94,8.17,131164,109371274.0
2023-12-24,8.13,8.16,7.77,7.91,130251,106860797.0
2023-12-31,7.95,7.95,7.63,7.94,114621,91877468.0
2024-01-07,7.94,8.15,7.9,7.94,103500,85480306.0
2024-01-14,7.93,8.08,7.83,7.97,108655,88911235.0
2024-01-21,7.95,8.27,7.6,7.82,215650,175780872.0
2024-01-28,7.85,7.85,7.03,7.57,171815,131177047.0
2024-02-04,7.57,7.61,6.13,6.36,165774,117600976.0
2024-02-11,6.21,6.28,5.02,5.65,278944,158130530.0
2024-02-25,5.67,6.52,5.66,6.49,196098,124183112.0
2024-03-03,6.49,6.95,6.09,6.51,188850,127364144.0
2024-03-10,6.47,6.55,6.24,6.43,116499,77078698.0
2024-03-17,6.42,6.79,6.39,6.73,132391,91074139.0
2024-03-24,6.76,7.03,6.71,6.83,138126,98186283.0
2024-03-31,6.8,6.85,6.46,6.71,132608,91195032.0
2024-04-07,6.73,7.41,6.68,7.03,203902,149020592.0
2024-04-14,6.97,7.0,6.61,6.72,148474,103969113.0
2024-04-21,6.74,6.77,5.69,6.15,192545,122671909.0
2024-04-28,6.19,6.4,6.0,6.29,98076,63539498.0
2024-05-05,6.24,6.54,6.24,6.32,68191,45084960.0
2024-05-12,6.37,6.68,6.36,6.57,130156,88357188.0
2024-05-19,6.54,6.75,6.37,6.7,107936,73925697.0
2024-05-26,6.68,7.09,6.63,6.72,186123,131788409.0
2024-06-02,6.72,6.82,6.55,6.72,90216,62596942.0
2024-06-09,6.72,6.73,6.0,6.29,123132,81398662.0
2024-06-16,6.3,6.47,6.16,6.38,54453,35675477.0
2024-06-23,6.32,6.67,6.23,6.34,74347,49730099.0
2024-06-30,6.36,6.52,6.12,6.26,75784,48015072.0
2024-07-07,6.33,6.57,5.89,6.16,79008,49126874.0
2024-07-14,6.13,6.39,5.9,6.17,126565,77976143.0
2024-07-21,6.22,6.58,6.06,6.34,80111,50493971.0
2024-07-28,6.31,6.46,6.15,6.26,55385,34957817.0
2024-08-04,6.28,6.3,6.01,6.13,46615,28679944.0
2024-08-11,6.13,6.18,5.95,6.06,45979,27891619.0
2024-08-18,6.1,6.17,6.0,6.14,27269,16605957.0
