2022-07-03,9.52,10.07,8.62,8.98,349178,873070739.0
2022-07-10,8.99,9.86,8.63,9.23,342397,861853298.0
2022-07-17,9.11,9.41,8.38,9.22,200785,479115671.0
2022-07-24,9.29,9.87,9.08,9.36,225068,569225146.0
2022-07-31,9.37,10.28,8.71,9.86,220627,569798585.0
2022-08-07,9.88,10.33,9.05,9.22,225674,585403471.0
2022-08-14,9.23,9.95,9.0,9.37,223419,577199349.0
2022-08-21,9.44,11.43,9.39,10.46,400496,1102166792.0
2022-08-28,10.46,12.33,10.32,10.93,439328,1316330111.0
2022-09-04,10.57,10.81,8.82,9.08,251230,659920453.0
2022-09-11,9.04,11.83,8.94,11.33,322214,928563074.0
2022-09-18,11.46,11.52,9.82,10.21,163599,463377836.0
2022-09-25,10.21,11.16,10.0,10.75,193334,548866474.0
2022-10-02,10.75,11.13,9.67,9.77,169621,480236482.0
2022-10-16,9.8,9.91,9.01,9.73,110003,281668693.0
2022-10-23,9.84,10.65,9.35,9.38,164574,444040006.0
2022-10-30,9.51,10.08,8.82,8.86,146604,374940421.0
2022-11-06,8.83,10.47,8.83,10.25,127882,333349984.0
2022-11-13,10.25,10.34,9.47,9.58,87072,229884825.0
2022-11-20,9.57,9.65,8.87,8.9,105222,263435703.0
2022-11-27,8.9,9.28,8.52,8.65,87345,210132751.0
2022-12-04,8.64,9.17,8.41,8.83,82173,194894537.0
2022-12-11,8.83,8.92,8.47,8.48,60847,142871426.0
2022-12-18,8.52,8.65,8.18,8.28,57667,130624837.0
2022-12-25,8.28,8.59,7.66,7.71,66077,146735773.0
2023-01-01,7.71,8.26,7.65,7.69,62061,133542621.0
2023-01-08,7.68,8.47,7.66,8.4,59907,131232778.0
2023-01-15,8.4,9.09,8.33,8.77,115567,274167085.0
2023-01-22,8.72,8.95,8.6,8.85,55659,132391292.0
2023-02-05,9.6,11.37,9.28,10.83,365041,1020607795.0
2023-02-12,10.84,12.74,10.52,12.01,209504,645066261.0
2023-02-19,11.97,12.22,11.21,11.58,175979,554204359.0
2023-02-26,11.64,12.28,11.32,12.12,112106,356016392.0
2023-03-05,11.91,12.19,11.31,11.36,78872,248109087.0
2023-03-12,11.65,11.65,10.51,10.59,87820,259969757.0
2023-03-19,10.59,11.24,10.17,10.33,102868,293640676.0
2023-03-26,10.33,11.05,10.06,10.64,86803,245987182.0
2023-04-02,10.64,13.06,10.44,13.06,158248,490391313.0
2023-04-09,12.51,13.32,11.99,12.05,257913,858868259.0
2023-04-16,11.98,12.19,11.41,11.8,180269,568894901.0
2023-04-23,11.7,12.28,10.74,10.75,205006,633110036.0
2023-04-30,10.75,11.25,10.36,11.16,107953,315908238.0
2023-05-07,11.04,11.64,11.02,11.08,38631,116997360.0
2023-05-14,11.09,12.11,10.74,11.81,132757,409908413.0
2023-05-21,11.85,12.33,11.72,12.28,114887,370908661.0
2023-05-28,12.31,13.06,11.75,12.75,160906,429506093.0
2023-06-04,12.66,14.74,12.09,13.25,725948,1434398209.0
2023-06-11,13.14,14.59,12.16,13.13,414674,797295902.0
2023-06-18,12.64,17.64,12.53,15.71,1104967,2573373953.0
2023-06-25,15.85,16.26,15.33,15.65,314566,729730140.0
2023-07-02,15.26,16.11,14.64,15.5,432391,981862428.0
2023-07-09,15.58,16.91,14.88,15.07,512094,1189635926.0
2023-07-16,15.1,19.15,14.77,17.61,1096574,2887399160.0
2023-07-23,17.48,17.65,15.76,15.76,548248,1355581291.0
2023-07-30,15.9,17.77,15.62,17.09,652038,1611926609.0
2023-08-06,17.09,17.54,15.46,15.8,408240,968754845.0
2023-08-13,15.88,16.28,15.17,16.1,282440,654614001.0
2023-08-20,15.88,16.82,14.8,16.43,338992,791646516.0
2023-08-27,16.44,16.77,14.98,15.25,219968,516400508.0
2023-09-03,16.32,16.93,14.86,16.54,322989,768001648.0
2023-09-10,16.53,18.47,15.11,15.58,390718,956207220.0
2023-09-17,15.54,16.7,15.33,15.71,256104,601877713.0
2023-09-24,15.68,18.23,15.59,16.81,459269,1162738359.0
2023-10-01,16.84,21.58,16.71,21.09,508747,1401081327.0
2023-10-15,23.19,25.36,21.75,22.5,1040917,3541724040.0
2023-10-22,22.51,22.85,20.23,20.25,496344,1550357980.0
2023-10-29,20.11,25.31,20.1,22.68,551337,1805370932.0
2023-11-05,22.01,22.62,20.78,21.04,334271,1057426427.0
2023-11-12,21.03,22.73,20.47,20.87,337055,1067006859.0
2023-11-19,20.92,25.09,20.57,24.16,431013,1419830594.0
2023-11-26,23.26,23.79,20.63,20.71,375370,1227608815.0
2023-12-03,20.68,22.26,20.46,20.84,252574,792087254.0
2023-12-10,20.85,21.05,19.04,19.07,233821,683277952.0
2023-12-17,19.18,20.93,18.91,20.01,223402,661264812.0
2023-12-24,19.91,21.18,19.19,20.88,200633,595886078.0
2023-12-31,21.26,21.82,17.75,19.97,296990,878258196.0
2024-01-07,20.17,20.24,18.34,18.91,139753,391573232.0
2024-01-14,18.95,20.22,18.57,19.62,197485,565747377.0
2024-01-21,19.68,19.68,17.25,17.44,213513,571096996.0
2024-01-28,17.35,17.55,16.37,16.58,140505,350727871.0
2024-02-04,16.49,16.77,13.91,14.54,153175,350643911.0
2024-02-11,14.44,16.99,12.1,16.73,265617,570582610.0
2024-02-25,16.73,17.87,16.51,17.75,217568,553145272.0
2024-03-03,17.74,21.13,17.74,20.36,427924,1225819259.0
2024-03-10,19.33,19.85,17.78,18.32,306776,838233136.0
2024-03-17,18.31,19.4,18.23,19.14,205941,575234601.0
2024-03-24,19.26,19.89,17.77,17.86,244478,680865502.0
2024-03-31,17.91,18.26,16.78,17.88,180698,467033991.0
2024-04-07,18.37,20.37,18.37,18.84,265653,757584760.0
2024-04-14,18.73,20.69,17.91,20.06,322610,910397876.0
2024-04-21,20.08,20.41,18.24,19.26,500628,1433343609.0
2024-04-28,18.88,21.77,18.49,20.7,449235,1327430163.0
2024-05-05,20.99,22.19,20.55,21.82,182792,576845414.0
