2025-04-20,51.0,65.9,41.01,41.21,613345,2977240110.0
2025-04-27,40.61,41.79,35.89,36.09,366133,1399356117.0
2025-05-04,36.38,38.31,35.69,36.26,159543,587459390.0
2025-05-11,36.55,39.68,36.31,37.34,268983,1019236858.0
2025-05-18,37.61,38.96,37.52,38.21,192057,733835263.0
2025-05-25,38.05,38.92,37.37,38.33,148498,566687037.0
2025-06-01,38.01,39.39,36.34,36.34,156667,593631229.0
2025-06-08,36.31,37.36,36.12,36.88,59695,220162091.0
2025-06-15,36.87,40.2,36.78,38.2,168501,649511225.0
2025-06-22,38.0,38.97,36.3,37.26,74479,279504336.0
