2022-07-03,11.32,11.66,11.07,11.53,3537888,4495204696.0
2022-07-10,11.38,11.95,10.71,11.59,4063009,5149342394.0
2022-07-17,11.63,11.63,10.53,10.53,2972536,3648853960.0
2022-07-24,10.49,11.25,10.48,10.84,1871785,2290144594.0
2022-07-31,10.84,10.93,10.54,10.64,1550547,1867338132.0
2022-08-07,10.58,10.9,10.12,10.48,2172123,2550488790.0
2022-08-14,10.47,10.76,10.4,10.63,1400039,1667137885.0
2022-08-21,10.63,10.71,10.3,10.31,1555349,1841975082.0
2022-08-28,10.3,10.5,9.87,10.28,1581892,1815437056.0
2022-09-04,10.18,10.6,10.1,10.32,1654924,1908644133.0
2022-09-11,10.32,10.58,10.24,10.42,1178909,1360524531.0
2022-09-18,10.42,10.5,9.59,9.59,1277281,1432114125.0
2022-09-25,9.59,9.67,9.1,9.2,959183,1013312888.0
2022-10-02,9.1,9.18,8.44,8.48,1710562,1692837099.0
2022-10-16,8.46,8.57,7.96,8.5,2022661,1907036230.0
2022-10-23,8.46,8.76,8.41,8.46,1454236,1411939843.0
2022-10-30,8.48,8.65,8.07,8.15,1779612,1675437640.0
2022-11-06,8.06,9.18,7.96,9.01,2390674,2310273931.0
2022-11-13,8.98,9.21,8.75,9.16,1507127,1511494144.0
2022-11-20,9.17,9.55,9.17,9.29,1720370,1795121169.0
2022-11-27,9.25,9.6,9.1,9.55,1462336,1525564369.0
2022-12-04,9.39,10.01,9.22,9.51,2108745,2244913129.0
2022-12-11,9.55,9.98,9.55,9.86,1589507,1726629420.0
2022-12-18,9.86,10.07,9.66,9.77,1330264,1443897729.0
2022-12-25,9.81,9.9,9.21,9.26,1082464,1141038655.0
2023-01-01,9.28,9.36,8.98,9.13,951868,974241318.0
2023-01-08,9.13,9.7,9.01,9.6,1256336,1315473352.0
2023-01-15,9.72,9.88,9.6,9.88,1281928,1384956351.0
2023-01-22,9.93,10.07,9.81,10.02,1255805,1380977179.0
2023-02-05,10.2,10.62,10.09,10.53,2227438,2533773081.0
2023-02-12,10.57,11.0,10.37,10.7,2678271,3159742091.0
2023-02-19,10.73,11.6,10.71,11.19,3465835,4280773749.0
2023-02-26,11.65,12.13,11.43,11.48,3951608,5082712294.0
2023-03-05,11.44,11.75,11.22,11.45,1831532,2287387310.0
2023-03-12,11.49,11.49,10.51,10.55,2310648,2772131973.0
2023-03-19,10.53,10.92,10.45,10.61,1670089,1955708162.0
2023-03-26,10.61,10.88,10.31,10.5,2147010,2502926894.0
2023-04-02,10.51,11.61,10.4,11.56,2912290,3551481230.0
2023-04-09,11.6,11.78,11.35,11.36,1640160,2070268436.0
2023-04-16,11.37,11.43,10.68,10.8,1897361,2292357317.0
2023-04-23,10.81,10.98,10.32,10.39,1816423,2134429981.0
2023-04-30,10.39,10.48,10.1,10.47,1359680,1539197082.0
2023-05-07,10.87,12.02,10.87,11.75,2998778,3795312998.0
2023-05-14,11.73,12.0,11.13,11.13,3383559,4306656598.0
2023-05-21,11.43,11.6,11.03,11.03,1828744,2252735632.0
2023-05-28,11.08,11.09,10.5,10.72,1434261,1700287227.0
2023-06-04,10.72,10.9,10.27,10.83,1684687,1968111830.0
2023-06-11,10.94,11.05,10.45,10.77,1265888,1486760878.0
2023-06-18,10.71,11.32,10.6,11.29,1585433,1913705373.0
2023-06-25,11.27,11.32,11.01,11.12,929174,1134733395.0
2023-07-02,10.88,11.52,10.81,11.41,1948317,2393312988.0
2023-07-09,11.93,11.95,11.51,11.6,2573697,3294551240.0
2023-07-16,11.62,11.99,11.48,11.57,1894537,2413199724.0
2023-07-23,11.57,11.83,11.43,11.5,1284479,1627984400.0
2023-07-30,11.5,11.94,11.36,11.88,1765156,2249429636.0
2023-08-06,11.93,12.19,11.78,11.95,1908873,2497625768.0
2023-08-13,11.93,11.99,11.21,11.25,1481708,1878993366.0
2023-08-20,11.12,11.3,10.93,11.05,1127448,1372017796.0
2023-08-27,11.04,11.17,10.69,10.72,1064380,1264897262.0
2023-09-03,11.36,11.4,10.87,11.2,2079089,2485017517.0
2023-09-10,11.3,11.74,11.13,11.14,1850997,2296483856.0
2023-09-17,11.22,11.48,11.15,11.22,1152997,1407410446.0
2023-09-24,11.21,11.59,11.14,11.46,1247483,1524126950.0
2023-10-01,11.46,11.94,11.42,11.64,1796931,2269645812.0
2023-10-15,11.64,11.96,11.55,11.93,1594034,2024110870.0
2023-10-22,12.11,12.68,12.11,12.2,4104489,5467056563.0
2023-10-29,12.12,13.54,11.97,13.24,5135995,7108967637.0
2023-11-05,13.15,13.79,13.06,13.44,3258788,4571806907.0
2023-11-12,13.47,13.65,13.31,13.52,2181264,3082341076.0
2023-11-19,13.57,13.97,13.29,13.92,2134523,3046069466.0
2023-11-26,13.98,14.49,13.84,14.22,2637184,3907424996.0
2023-12-03,14.26,14.62,13.2,13.24,3439794,5047800871.0
2023-12-10,13.24,13.58,13.18,13.26,2259767,3177605938.0
2023-12-17,13.23,13.47,12.94,13.0,1642005,2280493760.0
2023-12-24,12.95,13.0,12.58,12.81,1525993,2058138191.0
2023-12-31,12.78,13.2,12.76,12.99,1520557,2071599977.0
2024-01-07,13.0,13.79,12.94,13.49,2039972,2868624525.0
2024-01-14,13.58,13.92,13.21,13.78,2019292,2864884404.0
2024-01-21,13.7,14.47,13.49,13.64,2815364,4117217452.0
2024-01-28,13.64,14.6,13.1,14.5,2934389,4282875681.0
2024-02-04,14.5,14.66,13.92,14.3,2489615,3741248018.0
2024-02-11,14.14,15.11,14.08,15.06,3243993,4979026972.0
2024-02-25,14.88,15.94,14.84,15.62,2811891,4544521749.0
2024-03-03,15.81,16.38,15.23,15.67,3809707,6275740665.0
2024-03-10,15.64,16.12,15.4,15.94,2599454,4266504521.0
2024-03-17,15.95,16.08,15.04,15.76,2937936,4745967184.0
2024-03-24,15.77,16.02,15.21,15.39,1952657,3161759063.0
2024-03-31,15.36,16.1,15.29,16.03,2326294,3813407627.0
2024-04-07,16.2,17.18,16.18,17.1,1973744,3445673576.0
2024-04-14,16.98,17.46,16.64,17.24,2017021,3578929254.0
2024-04-21,17.21,18.08,17.14,17.83,2593955,4756543976.0
2024-04-28,17.92,18.36,16.6,17.0,2659594,4754503088.0
2024-05-05,17.02,17.24,16.6,16.73,1218587,2145326706.0
2024-05-12,16.74,17.5,16.16,17.12,3294291,5746376034.0
2024-05-19,17.07,17.64,16.34,16.53,2851525,5044990089.0
2024-05-26,16.43,16.52,15.35,15.56,4163456,6848729695.0
2024-06-02,15.58,16.0,15.12,15.24,2855747,4630722635.0
2024-06-09,15.15,15.5,14.64,15.4,2986718,4721178638.0
2024-06-16,15.36,15.5,14.74,15.3,2083854,3288185078.0
2024-06-23,15.18,15.46,14.46,14.73,2458146,3822499184.0
2024-06-30,14.66,15.97,14.39,15.87,3523952,5615716832.0
2024-07-07,15.81,15.82,13.51,13.73,4786813,7051739950.0
2024-07-14,13.64,14.03,13.12,13.9,3241075,4537753459.0
2024-07-21,14.33,14.59,13.28,13.53,3595750,5071560939.0
2024-07-28,13.43,13.77,12.38,13.77,3935919,5306166451.0
