2022-07-03,3.02,3.88,3.01,3.46,3475547,1221209923.0
2022-07-10,3.43,3.52,3.18,3.37,1550308,517999248.0
2022-07-17,3.33,3.56,3.3,3.38,1050572,358937470.0
2022-07-24,3.34,3.76,3.34,3.6,1159527,417485810.0
2022-07-31,3.6,3.71,3.47,3.51,859904,307913924.0
2022-08-07,3.49,3.57,3.2,3.37,738747,247689240.0
2022-08-14,3.34,3.48,3.24,3.39,653316,218727682.0
2022-08-21,3.37,3.57,3.34,3.46,720781,249164200.0
2022-08-28,3.48,3.74,3.42,3.65,983549,353155157.0
2022-09-04,3.76,5.89,3.65,5.89,3121067,1543726245.0
2022-09-11,5.48,5.69,4.48,4.6,8724964,4315487645.0
2022-09-18,4.25,4.33,3.83,3.92,3587794,1445253904.0
2022-09-25,3.92,4.1,3.7,3.7,3076176,1199323627.0
2022-10-02,3.68,3.79,3.54,3.56,1554146,571465428.0
2022-10-16,3.54,3.72,3.4,3.65,1197842,426221812.0
2022-10-23,3.63,3.78,3.57,3.67,1253172,463879147.0
2022-10-30,3.68,4.18,3.48,3.84,2303439,890111515.0
2022-11-06,3.94,4.2,3.72,4.03,4711524,1878847888.0
2022-11-13,3.99,4.28,3.89,4.02,2954351,1191924774.0
2022-11-20,4.0,4.33,3.91,4.05,3396891,1407656534.0
2022-11-27,4.08,4.09,3.76,3.93,1534845,600078422.0
2022-12-04,3.87,4.29,3.77,4.2,2400091,986238023.0
2022-12-11,4.27,4.39,4.06,4.12,1823341,768367239.0
2022-12-18,4.12,4.57,4.05,4.29,2487264,1075681994.0
2022-12-25,4.25,4.29,3.96,4.11,1851970,760152578.0
2023-01-01,4.11,4.66,4.03,4.49,3148699,1361063125.0
2023-01-08,4.54,4.78,4.26,4.28,3290995,1472356816.0
2023-01-15,4.27,4.32,4.12,4.32,1858857,785602779.0
2023-01-22,4.33,4.39,4.16,4.34,1505439,645930315.0
2023-02-05,4.39,4.43,4.25,4.35,1607070,699635332.0
2023-02-12,4.34,4.49,4.19,4.42,1519809,656881227.0
2023-02-19,4.49,4.54,4.22,4.22,1641575,716921689.0
2023-02-26,4.19,4.2,4.06,4.08,1068691,440894307.0
2023-03-05,4.08,4.13,3.98,4.08,651681,264627579.0
2023-03-12,4.07,4.65,3.93,4.4,2656704,1158790948.0
2023-03-19,4.4,4.44,4.13,4.29,2454780,1046777857.0
2023-03-26,4.25,5.03,4.25,4.53,4401294,2033915483.0
2023-04-02,4.56,4.63,4.34,4.57,1809157,812606555.0
2023-04-09,4.59,4.62,4.21,4.38,1350061,598384230.0
2023-04-16,4.38,5.27,4.21,5.0,4084259,1977436997.0
2023-04-23,4.94,5.24,4.64,4.78,3466546,1714404233.0
2023-04-30,4.72,5.19,4.45,4.83,3353628,1606808340.0
2023-05-07,4.83,5.03,4.75,4.78,1111991,541938152.0
2023-05-14,4.83,5.65,4.57,5.65,3302463,1723009476.0
2023-05-21,5.52,6.18,4.46,4.48,6900627,3621191472.0
2023-05-28,4.4,4.44,3.98,4.12,2166874,901526240.0
2023-06-04,4.11,4.88,4.05,4.67,3149159,1401848920.0
2023-06-11,4.68,4.95,4.43,4.64,3751937,1757603265.0
2023-06-18,4.64,4.88,4.61,4.73,1836465,871820454.0
2023-06-25,4.73,4.85,4.42,4.44,1106998,514577015.0
2023-07-02,4.44,4.65,4.21,4.36,2219057,982482091.0
2023-07-09,4.35,4.4,4.16,4.21,972726,417727449.0
2023-07-16,4.23,4.47,4.23,4.39,1253384,544709311.0
2023-07-23,4.28,4.4,4.12,4.18,909303,382281144.0
2023-07-30,4.19,4.37,4.11,4.16,828540,351423761.0
2023-08-06,4.15,4.29,4.06,4.13,826223,343793319.0
2023-08-13,4.13,4.23,3.99,3.99,897960,370461138.0
2023-08-20,3.98,4.3,3.94,4.08,1223572,505256193.0
2023-08-27,4.1,4.12,3.95,4.01,714601,287988183.0
2023-09-03,4.15,4.19,4.02,4.08,589177,240357028.0
2023-09-10,4.08,4.14,3.94,3.97,493387,200179749.0
2023-09-17,3.98,4.03,3.84,3.89,319749,125778843.0
2023-09-24,3.9,3.92,3.68,3.78,351491,133243137.0
2023-10-01,3.8,3.82,3.66,3.76,265833,98903890.0
2023-10-15,3.75,3.75,3.56,3.57,388955,141189526.0
2023-10-22,3.56,3.57,3.43,3.44,273923,95933193.0
2023-10-29,3.44,3.56,3.33,3.54,444954,154611926.0
2023-11-05,3.51,4.13,3.5,3.85,1631363,629760337.0
2023-11-12,3.9,4.55,3.87,4.2,3245841,1384302430.0
2023-11-19,4.23,4.51,4.01,4.33,2652532,1122977413.0
2023-11-26,4.11,4.83,4.07,4.43,4507500,2021798089.0
2023-12-03,4.25,4.42,4.15,4.41,1772312,757230539.0
2023-12-10,4.36,4.63,4.34,4.37,1955371,875031676.0
2023-12-17,4.37,4.63,4.31,4.5,1417315,635426622.0
2023-12-24,4.49,4.88,4.24,4.24,4582988,2119145934.0
2023-12-31,4.01,4.24,3.82,4.09,3087687,1249952494.0
2024-01-07,4.09,4.25,3.93,3.95,1113037,456204757.0
2024-01-14,3.94,3.99,3.8,3.83,760657,295774311.0
2024-01-21,3.81,3.84,3.54,3.65,722481,267267243.0
2024-01-28,3.63,3.77,3.34,3.71,872502,309499514.0
2024-02-04,3.67,3.7,2.92,3.04,712470,235824763.0
2024-02-11,3.01,3.01,2.06,2.42,1106909,267996044.0
2024-02-25,2.47,3.09,2.47,3.08,1319624,367574801.0
2024-03-03,3.11,3.4,2.85,3.13,1237364,384602351.0
2024-03-10,3.13,3.18,3.0,3.03,816210,252583615.0
2024-03-17,3.02,3.44,3.0,3.16,1112209,354815296.0
2024-03-24,3.16,3.82,3.15,3.61,2963207,1059998566.0
