2022-07-03,6.62,7.14,6.54,6.72,441210,306568211.0
2022-07-10,6.69,6.82,6.5,6.74,224157,151667918.0
2022-07-17,6.7,6.72,6.2,6.26,246933,160744425.0
2022-07-24,6.26,6.74,6.26,6.58,256181,170469831.0
2022-07-31,6.64,6.94,6.5,6.76,395231,270173618.0
2022-08-07,6.78,7.26,6.52,7.2,572541,404092799.0
2022-08-14,7.22,7.34,7.04,7.07,486338,355153769.0
2022-08-21,7.12,7.37,6.98,6.98,355834,256219333.0
2022-08-28,7.07,7.88,6.72,6.75,1021786,752019034.0
2022-09-04,6.64,6.97,6.56,6.95,337399,230678166.0
2022-09-11,6.95,7.05,6.78,6.78,252121,176795934.0
2022-09-18,6.82,6.94,6.3,6.31,203424,135526781.0
2022-09-25,6.31,6.34,6.01,6.17,171175,107229380.0
2022-10-02,6.11,6.17,5.81,5.82,169595,103103728.0
2022-10-16,5.86,6.12,5.63,6.08,167961,100145647.0
2022-10-23,6.03,6.36,6.03,6.29,179229,112969427.0
2022-10-30,6.3,6.47,6.16,6.21,234793,150555582.0
2022-11-06,6.21,6.67,6.15,6.61,277870,182056782.0
2022-11-13,6.61,6.9,6.34,6.54,294377,197306852.0
2022-11-20,6.52,6.96,6.45,6.77,364274,249389221.0
2022-11-27,6.75,6.8,6.42,6.49,289711,193348115.0
2022-12-04,6.43,6.77,6.39,6.75,245109,163436700.0
2022-12-11,6.79,6.86,6.55,6.57,207670,141671934.0
2022-12-18,6.54,7.2,6.5,6.88,564814,394787056.0
2022-12-25,6.87,6.9,6.08,6.12,292030,191651946.0
2023-01-01,6.13,6.27,5.95,6.0,200545,123676740.0
2023-01-08,6.05,6.35,5.97,6.33,219783,138591562.0
2023-01-15,6.32,6.4,6.17,6.22,216064,137336650.0
2023-01-22,6.23,6.55,6.19,6.51,240035,156489404.0
2023-02-05,6.56,6.95,6.54,6.93,307941,210362044.0
2023-02-12,6.85,7.3,6.84,7.13,399215,283685881.0
2023-02-19,7.15,7.55,6.97,6.98,613085,448174532.0
2023-02-26,6.98,7.75,6.94,7.19,840057,622125168.0
2023-03-05,7.2,7.8,7.01,7.65,724652,547523529.0
2023-03-12,7.66,7.85,7.14,7.5,791558,600800084.0
2023-03-19,7.57,7.68,7.29,7.58,606021,458846364.0
2023-03-26,7.58,8.11,7.55,8.09,1135687,903373529.0
2023-04-02,8.04,8.37,7.73,8.14,913973,743103492.0
2023-04-09,8.11,10.22,8.03,10.22,1533978,1393065331.0
2023-04-16,10.54,11.22,9.42,9.89,3781068,3917175981.0
2023-04-23,9.82,9.83,8.82,8.86,1465720,1386132077.0
2023-04-30,8.83,9.02,7.8,8.31,932760,787736099.0
2023-05-07,8.29,8.5,7.98,8.2,345280,286144943.0
2023-05-14,8.2,8.36,7.74,7.75,553681,451245176.0
2023-05-21,7.73,8.7,7.63,8.58,703236,579893875.0
2023-05-28,8.59,8.77,7.99,8.66,705499,593085110.0
2023-06-04,8.72,10.03,8.5,9.09,1776912,1668765286.0
2023-06-11,9.15,10.92,9.02,10.42,2099879,2106248302.0
2023-06-18,10.02,11.21,9.64,10.36,2086644,2166702995.0
2023-06-25,10.2,10.56,9.56,9.56,903903,917664631.0
2023-07-02,9.42,9.55,8.6,9.07,701583,635077595.0
2023-07-09,9.05,9.08,8.51,8.57,497667,438842669.0
2023-07-16,8.6,9.48,8.43,9.36,708223,641833656.0
2023-07-23,9.28,9.7,8.46,8.54,927028,853018657.0
2023-07-30,8.44,8.75,8.14,8.25,379926,323359874.0
2023-08-06,8.26,8.52,8.18,8.47,319876,268317399.0
2023-08-13,8.46,8.52,8.01,8.02,348643,290779873.0
2023-08-20,8.0,8.15,7.76,7.82,282829,226739786.0
2023-08-27,7.82,8.08,7.42,7.48,360458,281676438.0
2023-09-03,7.94,8.32,7.48,8.2,494897,398900400.0
2023-09-10,8.22,8.68,8.12,8.59,533250,453095916.0
2023-09-17,8.54,8.76,8.17,8.31,400277,339399109.0
2023-09-24,8.25,8.25,7.82,8.18,383729,309273568.0
2023-10-01,8.16,8.24,7.86,8.2,295490,238570796.0
2023-10-15,8.15,8.99,8.14,8.66,868620,754089353.0
2023-10-22,8.74,9.04,8.38,8.46,1011366,890342337.0
2023-10-29,8.36,8.58,8.02,8.35,745892,625821065.0
2023-11-05,8.28,9.1,8.28,9.02,884735,779399215.0
2023-11-12,9.04,9.56,8.9,9.17,1052098,968425743.0
2023-11-19,9.2,9.47,9.18,9.3,744152,697191246.0
2023-11-26,9.3,9.44,8.67,8.72,666619,606205353.0
2023-12-03,8.93,10.08,8.88,9.14,1614167,1515187489.0
2023-12-10,9.12,9.43,8.64,8.76,734426,659894810.0
2023-12-17,8.8,9.1,8.54,8.62,458634,407268987.0
2023-12-24,8.56,8.6,8.25,8.28,309977,262695156.0
2023-12-31,8.26,8.49,7.86,8.46,371338,304125627.0
2024-01-07,8.48,8.52,7.98,8.04,211526,176271591.0
2024-01-14,8.04,8.06,7.66,7.86,244526,193895476.0
2024-01-21,7.88,7.96,7.26,7.38,240044,183911999.0
2024-01-28,7.38,7.5,6.58,7.18,354697,249401836.0
2024-02-04,7.16,7.22,5.32,5.54,516072,320224061.0
2024-02-11,5.51,5.52,4.24,5.22,891275,429142275.0
2024-02-25,5.58,6.68,5.5,6.68,1214403,772647883.0
2024-03-03,6.66,7.08,6.14,6.86,1134142,769378160.0
2024-03-10,6.9,7.02,6.64,7.02,730709,504610406.0
2024-03-17,6.96,7.84,6.86,7.74,1161283,862152134.0
2024-03-24,7.76,8.46,7.7,7.84,1319823,1067149686.0
2024-03-31,7.86,7.89,6.92,7.25,689294,508588190.0
2024-04-07,7.28,7.5,6.94,7.06,309524,225642074.0
2024-04-14,7.08,7.12,6.64,6.66,380518,262472868.0
