2022-07-03,5.52,5.66,5.23,5.35,2780277,1512869537.0
2022-07-10,5.37,5.6,5.24,5.36,2631944,1432960454.0
2022-07-17,5.37,5.46,5.04,5.04,1661731,873058787.0
2022-07-24,5.22,5.65,5.22,5.5,2929685,1570362949.0
2022-07-31,5.4,5.5,5.24,5.32,1889566,1010099086.0
2022-08-07,5.3,5.31,4.88,5.12,1823489,931426107.0
2022-08-14,5.1,5.17,5.0,5.14,1243802,633425118.0
2022-08-21,5.14,5.24,5.06,5.16,1565654,805489824.0
2022-08-28,5.18,5.68,5.13,5.57,3587776,1938120960.0
2022-09-04,5.46,5.98,5.44,5.67,4283009,2440614385.0
2022-09-11,5.67,5.71,5.37,5.44,2352830,1298481088.0
2022-09-18,5.44,5.59,5.11,5.11,1636659,876361608.0
2022-09-25,5.07,5.23,4.94,4.98,1224199,626420334.0
2022-10-02,4.96,5.17,4.78,4.79,1504570,745707976.0
2022-10-16,4.8,5.08,4.65,5.02,1543884,754007019.0
2022-10-23,5.02,5.16,4.83,4.83,1060203,529103122.0
2022-10-30,4.87,5.07,4.66,4.76,1624691,793776022.0
2022-11-06,4.77,5.56,4.76,5.41,2824793,1477169371.0
2022-11-13,5.43,5.75,5.39,5.49,2371767,1316711597.0
2022-11-20,5.54,5.99,5.46,5.81,2892102,1645255015.0
2022-11-27,5.77,5.82,5.32,5.35,2403819,1330155319.0
2022-12-04,5.28,5.94,5.25,5.85,2758889,1576149423.0
2022-12-11,5.83,6.08,5.74,5.98,2450861,1451450225.0
2022-12-18,5.96,6.41,5.81,6.02,3022096,1854131307.0
2022-12-25,6.03,6.68,5.87,6.42,5595239,3560146464.0
2023-01-01,6.35,6.48,5.7,6.07,4306978,2593089847.0
2023-01-08,6.07,6.1,5.77,5.78,2548485,1513024973.0
2023-01-15,5.77,5.84,5.5,5.66,1788061,1014499399.0
2023-01-22,5.65,5.68,5.46,5.56,1182034,656581539.0
2023-02-05,5.6,5.98,5.54,5.86,2360097,1356185035.0
2023-02-12,5.85,6.14,5.75,6.05,2316340,1366951438.0
2023-02-19,6.06,6.32,5.81,5.91,3125500,1900122611.0
2023-02-26,5.87,6.06,5.84,5.92,1467339,872021985.0
2023-03-05,5.92,6.09,5.81,6.02,1567306,934118702.0
2023-03-12,6.01,6.13,5.66,5.7,1522142,903179612.0
2023-03-19,5.69,5.84,5.49,5.49,1035717,585146110.0
2023-03-26,5.5,5.7,5.43,5.6,955317,534199785.0
2023-04-02,5.61,5.62,5.27,5.43,1104720,598624794.0
2023-04-09,5.4,5.56,5.27,5.3,947654,511083736.0
2023-04-16,5.31,5.46,5.17,5.29,1408162,748513235.0
2023-04-23,5.29,5.54,4.97,4.97,1435938,754104476.0
2023-04-30,4.98,5.12,4.83,5.06,954123,475398272.0
2023-05-07,5.05,5.19,5.03,5.09,344920,176770227.0
2023-05-14,5.11,5.21,4.99,5.1,718316,366062831.0
2023-05-21,5.07,5.08,4.7,4.71,1018508,496186131.0
2023-05-28,4.7,4.9,4.48,4.58,751663,351537318.0
2023-06-04,4.57,4.64,4.48,4.62,594142,271210528.0
2023-06-11,4.61,5.09,4.5,4.79,2089769,1001016728.0
2023-06-18,4.68,5.68,4.41,5.17,9166564,4771462672.0
2023-06-25,5.2,5.29,4.92,5.08,3613603,1839042504.0
2023-07-02,4.96,5.17,4.93,5.03,2972135,1488381293.0
2023-07-09,5.02,5.27,4.81,5.19,3870633,1956874664.0
2023-07-16,5.17,5.24,4.95,5.02,2812701,1422061414.0
2023-07-23,4.98,5.19,4.89,5.13,2390308,1197844006.0
2023-07-30,5.03,5.14,4.92,5.05,2797915,1402591506.0
2023-08-06,5.07,5.47,5.07,5.3,5861752,3093476511.0
2023-08-13,5.3,5.48,5.02,5.04,4357007,2307155453.0
2023-08-20,4.98,5.21,4.95,5.12,2212703,1128139102.0
2023-08-27,5.09,8.3,5.08,7.02,14001723,9279941632.0
2023-09-03,7.04,7.77,5.94,5.98,15854017,10500178296.0
2023-09-10,6.0,6.38,5.36,5.38,8751767,5053524066.0
2023-09-17,5.33,5.67,5.3,5.36,5780518,3155821759.0
2023-09-24,5.35,5.48,5.15,5.28,4214991,2231809732.0
2023-10-01,5.28,5.36,5.14,5.18,2696595,1409298078.0
2023-10-15,5.18,5.18,4.7,4.73,3218678,1580697385.0
2023-10-22,4.79,4.79,4.41,4.42,2312109,1055393052.0
2023-10-29,4.42,4.47,4.24,4.44,2243714,978570316.0
2023-11-05,4.38,4.56,4.36,4.46,2932467,1307388498.0
2023-11-12,4.46,4.58,4.42,4.46,2254044,1018427915.0
2023-11-19,4.48,4.56,4.44,4.49,1547486,696688788.0
2023-11-26,4.49,5.64,4.48,5.42,7035083,3493730702.0
2023-12-03,5.14,6.1,5.1,5.36,12075009,6702900605.0
2023-12-10,5.25,5.62,4.96,4.96,8388127,4439707908.0
2023-12-17,4.92,5.07,4.69,4.72,3870541,1898380136.0
2023-12-24,4.73,4.82,4.49,4.52,2431430,1129301026.0
2023-12-31,4.51,4.79,4.48,4.7,3145528,1458699020.0
