2022-07-03,5.96,6.45,5.8,6.11,397367,251015496.0
2022-07-10,6.11,6.24,5.91,6.07,270193,171491720.0
2022-07-17,6.05,6.24,5.77,5.78,234848,146908330.0
2022-07-24,5.64,6.09,5.56,5.97,255185,157246748.0
2022-07-31,6.02,6.04,5.8,5.83,159329,98204614.0
2022-08-07,5.82,5.91,5.43,5.68,195970,114367792.0
2022-08-14,5.68,5.85,5.62,5.78,145200,86516711.0
2022-08-21,5.78,6.42,5.65,5.77,557005,348430540.0
2022-08-28,5.7,5.82,5.58,5.65,220397,131672219.0
2022-09-04,5.6,5.72,5.53,5.71,113829,67085471.0
2022-09-11,5.75,5.81,5.66,5.71,94021,56126175.0
2022-09-18,5.7,5.85,5.45,5.46,170341,101557399.0
2022-09-25,5.46,5.95,5.37,5.74,394539,236656134.0
2022-10-02,5.37,5.57,4.95,5.46,658639,359708321.0
2022-10-16,5.46,5.86,5.15,5.81,349480,200720328.0
2022-10-23,5.82,6.0,5.75,5.93,288995,177352676.0
2022-10-30,5.85,7.2,5.56,7.0,1160432,793862160.0
2022-11-06,6.37,6.92,6.28,6.47,1931945,1316850078.0
2022-11-13,6.41,7.04,6.21,6.38,1522567,1045002920.0
2022-11-20,6.23,7.46,6.15,7.25,1689973,1223166703.0
2022-11-27,7.17,7.35,6.55,6.79,814142,586448987.0
2022-12-04,6.6,7.04,6.6,6.77,450193,318532857.0
2022-12-11,6.83,7.22,6.57,7.15,682463,493152122.0
2022-12-18,7.19,7.42,6.93,7.07,668110,496053879.0
2022-12-25,7.06,7.21,6.12,6.45,1082915,752515520.0
2023-01-01,6.26,6.54,5.82,5.95,710414,453650592.0
2023-01-08,5.82,6.15,5.79,5.89,364357,227516990.0
2023-01-15,5.91,5.97,5.71,5.84,225891,138132500.0
2023-01-22,5.87,6.03,5.81,5.96,204678,126300126.0
2023-02-05,6.0,6.21,5.95,6.09,247581,156413045.0
2023-02-12,6.09,6.16,6.0,6.12,189428,120030923.0
2023-02-19,6.13,6.5,6.1,6.45,382310,251774631.0
2023-02-26,6.41,6.47,6.24,6.33,308519,203759516.0
2023-03-05,6.33,6.62,6.22,6.38,391744,261658825.0
2023-03-12,6.38,6.43,6.15,6.17,228326,149359375.0
2023-03-19,6.23,6.72,6.08,6.39,608957,406356444.0
2023-03-26,6.39,6.57,6.15,6.29,508824,335645892.0
2023-04-02,6.3,6.48,6.16,6.43,412781,272085117.0
2023-04-09,6.42,6.68,6.37,6.57,325031,220303414.0
2023-04-16,6.58,6.64,6.33,6.48,396719,266143090.0
2023-04-23,6.45,6.55,6.24,6.24,257845,171047351.0
2023-04-30,6.22,6.46,6.02,6.42,359823,234008828.0
2023-05-07,6.4,6.63,6.39,6.48,182441,123672352.0
2023-05-14,6.48,6.58,5.92,6.1,387141,248481591.0
2023-05-21,6.12,6.37,5.91,6.35,302640,193950447.0
2023-05-28,6.35,6.82,6.35,6.63,601104,412554713.0
2023-06-04,6.64,6.77,6.35,6.36,287086,195327264.0
2023-06-11,6.37,6.5,6.16,6.23,239808,157943627.0
2023-06-18,6.25,6.25,5.52,5.59,443508,267508327.0
2023-06-25,5.6,5.72,5.43,5.46,197434,115265907.0
2023-07-02,5.43,5.82,5.35,5.77,273173,159556690.0
2023-07-09,5.77,5.83,5.66,5.71,172417,103502326.0
2023-07-16,5.77,5.81,5.67,5.72,141307,84752204.0
2023-07-23,5.7,5.82,5.65,5.77,166910,100209064.0
2023-07-30,5.76,5.91,5.76,5.89,177987,108768261.0
2023-08-06,5.86,5.87,5.58,5.7,340155,201991554.0
2023-08-13,5.66,5.82,5.54,5.73,248135,147514126.0
2023-08-20,5.72,5.85,5.62,5.62,253181,151769630.0
2023-08-27,5.62,5.68,5.38,5.4,174874,100750794.0
2023-09-03,5.65,5.74,5.47,5.69,169976,100004470.0
2023-09-10,5.68,5.73,5.49,5.55,159348,93620523.0
2023-09-17,5.58,6.12,5.54,5.96,582114,356365243.0
2023-09-24,5.87,6.46,5.86,5.97,1151586,729477836.0
2023-10-01,5.97,6.09,5.85,6.01,310620,193071574.0
2023-10-15,6.06,6.2,5.87,6.13,334609,209608409.0
2023-10-22,6.15,6.21,5.68,5.71,243761,151363013.0
2023-10-29,5.67,6.15,5.58,6.12,286464,174102490.0
2023-11-05,6.08,6.37,6.04,6.17,379210,247101708.0
2023-11-12,6.21,6.34,5.98,6.21,391792,251409878.0
2023-11-19,6.18,6.32,6.1,6.29,256027,165440643.0
2023-11-26,6.27,6.62,6.27,6.56,338316,226477683.0
2023-12-03,6.55,6.61,6.35,6.44,318480,213993139.0
2023-12-10,6.43,6.85,6.3,6.31,459320,308892706.0
2023-12-17,6.21,6.97,6.05,6.31,1387929,940195664.0
2023-12-24,6.24,6.46,6.04,6.1,476012,309641956.0
2023-12-31,5.82,6.02,5.69,5.82,430486,262495303.0
2024-01-07,5.8,6.14,5.8,5.99,270514,169331879.0
2024-01-14,5.95,6.03,5.77,5.78,239001,146990716.0
2024-01-21,5.75,5.89,5.35,5.45,238703,140251258.0
2024-01-28,5.47,5.52,4.9,5.42,290635,157753076.0
2024-02-04,5.43,5.44,4.13,4.3,306746,154236196.0
2024-02-11,4.29,4.29,2.95,3.49,883715,320819763.0
2024-02-25,3.5,4.45,3.5,4.43,707382,295850170.0
2024-03-03,4.45,4.78,4.08,4.35,570256,268336783.0
2024-03-10,4.38,4.44,4.19,4.29,292300,132872675.0
2024-03-17,4.28,4.64,4.27,4.5,364163,172171758.0
2024-03-24,4.53,4.82,4.5,4.68,377957,185746762.0
2024-03-31,4.68,4.75,4.48,4.6,303897,148084431.0
2024-04-07,4.61,4.79,4.57,4.72,161973,80135059.0
2024-04-14,4.72,4.73,4.39,4.42,239905,114992591.0
2024-04-21,4.48,4.48,3.64,3.95,652375,276522796.0
2024-04-28,3.93,4.28,3.82,4.27,303145,132187321.0
2024-05-05,4.25,4.59,4.21,4.57,167392,79070286.0
2024-05-12,4.63,4.87,4.6,4.74,307526,153969274.0
2024-05-19,4.74,4.76,4.58,4.67,248062,122300234.0
2024-05-26,4.7,4.76,4.5,4.55,252612,121964158.0
2024-06-02,4.55,4.62,4.39,4.46,181707,81935185.0
2024-06-09,4.51,4.54,3.91,4.09,313456,131664826.0
2024-06-16,4.11,4.27,4.0,4.19,143985,59974801.0
2024-06-23,4.19,4.22,3.91,4.05,145722,59620581.0
2024-06-30,4.05,4.05,3.79,3.93,201425,78867039.0
2024-07-07,3.92,4.13,3.8,4.02,201045,79887888.0
2024-07-14,4.03,4.08,3.73,3.99,219006,85762777.0
2024-07-21,3.97,4.01,3.74,3.88,169006,65146173.0
2024-07-28,3.91,3.95,3.71,3.81,161355,61989325.0
2024-08-04,3.78,4.17,3.77,4.09,195906,78100151.0
2024-08-11,4.08,4.16,3.94,3.99,207508,83784555.0
2024-08-18,3.99,4.12,3.93,4.03,190513,76388076.0
2024-08-25,4.05,4.05,3.64,3.67,182752,69918345.0
2024-09-01,3.66,3.92,3.62,3.87,172796,65774432.0
2024-09-08,3.86,3.92,3.78,3.81,134315,51900452.0
2024-09-15,3.81,3.92,3.61,3.61,221853,83074177.0
2024-09-22,3.61,3.67,3.46,3.58,128500,45952002.0
2024-09-29,3.59,4.34,3.56,4.27,329471,131465966.0
2024-10-06,4.38,4.65,4.33,4.6,149476,67495056.0
2024-10-13,5.06,5.06,4.4,4.44,459664,215376708.0
2024-10-20,4.5,4.68,4.41,4.6,284327,130570070.0
2024-10-27,4.67,4.8,4.57,4.8,258019,121227041.0
2024-11-03,4.84,5.08,4.8,4.81,349085,172333311.0
2024-11-10,4.86,5.18,4.8,5.08,284036,141562697.0
2024-11-17,5.14,5.29,4.89,4.9,314082,160309722.0
2024-11-24,4.9,5.09,4.78,4.83,267118,131869962.0
2024-12-01,4.93,5.22,4.83,5.12,332098,167240311.0
2024-12-08,5.13,5.41,5.09,5.37,436298,229484314.0
2024-12-15,5.37,5.66,5.32,5.46,346107,189497718.0
2024-12-22,5.41,5.53,5.15,5.3,304786,162184526.0
2024-12-29,5.31,5.35,4.86,5.17,335978,169937783.0
2025-01-05,5.33,5.6,4.31,4.32,967388,470441584.0
2025-01-12,4.32,4.75,4.15,4.16,821294,364263130.0
2025-01-19,4.1,4.49,4.05,4.38,344119,149692851.0
2025-01-26,4.39,4.58,4.35,4.44,269993,120438250.0
2025-02-02,4.45,4.63,4.45,4.52,51346,23431177.0
2025-02-09,4.55,4.7,4.51,4.65,137047,63030064.0
2025-02-16,4.69,4.79,4.64,4.68,230592,108465964.0
2025-02-23,4.75,4.81,4.55,4.63,286560,133998235.0
2025-03-02,4.64,4.68,4.45,4.47,299589,137463758.0
2025-03-09,4.52,4.65,4.42,4.51,332010,150689602.0
2025-03-16,4.54,4.72,4.51,4.71,261413,120643134.0
2025-03-23,4.74,5.09,4.69,4.74,369653,176993103.0
2025-03-30,4.7,4.98,4.47,4.52,764185,357792107.0
2025-04-06,4.47,5.29,4.38,4.86,1087810,529276663.0
2025-04-13,4.72,4.72,3.6,4.35,1031010,427016868.0
2025-04-20,4.38,4.55,4.28,4.47,381602,168508172.0
2025-04-27,4.48,4.79,4.43,4.75,312192,144995097.0
2025-05-04,4.78,4.93,4.71,4.88,231518,111703534.0
2025-05-11,4.9,5.29,4.89,5.22,375375,190662507.0
2025-05-18,5.3,5.37,5.1,5.36,397052,207636016.0
2025-05-25,5.37,5.6,5.3,5.47,424757,233081691.0
2025-06-01,5.47,5.72,5.36,5.66,367768,203578819.0
2025-06-08,5.64,6.12,5.64,5.96,596264,348793634.0
2025-06-15,6.0,6.49,5.92,6.01,1352270,831281362.0
2025-06-22,5.97,6.03,5.46,5.51,700780,403421070.0
