2022-07-03,9.78,10.13,9.65,9.84,68047,69559223.0
2022-07-10,9.84,10.03,9.48,9.92,58683,59157624.0
2022-07-17,9.92,10.04,9.5,9.75,63933,64579466.0
2022-07-24,9.83,10.49,9.75,10.3,85631,90195821.0
2022-07-31,10.3,10.89,10.03,10.71,76730,82968548.0
2022-08-07,10.78,10.86,10.21,10.59,80587,87392695.0
2022-08-14,10.54,11.34,10.54,10.94,95126,107343060.0
2022-08-21,10.93,11.53,10.78,11.18,106960,122917896.0
2022-08-28,11.13,11.55,9.98,10.61,170322,188069828.0
2022-09-04,10.26,11.27,10.17,10.76,111957,123343894.0
2022-09-11,10.82,11.3,10.36,11.16,140294,158325203.0
2022-09-18,11.15,11.48,9.8,9.84,178469,198581874.0
2022-09-25,9.75,9.85,8.81,8.96,86409,83198865.0
2022-10-02,8.89,9.12,8.71,8.83,66293,61128205.0
2022-10-16,8.84,9.38,8.42,9.33,49872,45966388.0
2022-10-23,9.36,10.88,9.29,10.49,238573,254087723.0
2022-10-30,10.5,12.0,10.47,11.4,306923,354319019.0
2022-11-06,11.23,11.96,11.13,11.55,181388,217080785.0
2022-11-13,11.44,11.66,11.08,11.18,88653,103726770.0
2022-11-20,11.18,15.44,11.04,15.44,396861,542634950.0
2022-11-27,15.56,17.44,14.61,14.91,595469,951593862.0
2022-12-04,14.95,15.18,13.83,14.25,314341,460999593.0
2022-12-11,14.25,14.47,13.13,13.37,181291,254745698.0
2022-12-18,13.3,13.57,12.69,12.76,194762,261578213.0
2022-12-25,12.71,12.88,11.99,12.13,100510,128667779.0
2023-01-01,12.12,12.73,11.71,11.81,128087,159483531.0
2023-01-08,11.91,12.9,11.82,12.79,170155,219161383.0
2023-01-15,12.85,13.14,12.29,12.39,109372,142896583.0
2023-01-22,12.37,12.96,12.36,12.89,109229,142081899.0
2023-02-05,13.23,14.46,12.96,14.04,228126,319329449.0
2023-02-12,13.88,14.53,13.69,14.25,173428,249621225.0
2023-02-19,14.18,14.32,13.16,13.41,159899,227435220.0
2023-02-26,13.41,15.53,13.08,14.8,333454,500974294.0
2023-03-05,14.72,15.16,14.35,14.5,149290,223826092.0
2023-03-12,14.52,15.01,13.99,14.59,174478,259654559.0
2023-03-19,14.71,16.47,14.69,15.65,304338,490232011.0
2023-03-26,15.64,16.42,15.1,15.53,199144,320680882.0
2023-04-02,15.68,16.6,15.18,15.66,213010,346266515.0
2023-04-09,15.71,15.75,14.01,14.83,198504,297696123.0
2023-04-16,14.85,14.95,13.89,14.39,120460,177103089.0
2023-04-23,14.49,14.6,13.18,13.21,106980,152361202.0
2023-04-30,13.29,13.96,12.8,13.8,154647,211045964.0
2023-05-07,13.8,14.18,13.7,13.9,37468,53502937.0
2023-05-14,14.02,14.02,13.15,13.47,71708,99125581.0
2023-05-21,13.58,14.74,13.36,14.63,110545,160270089.0
2023-05-28,14.7,15.27,14.41,15.12,84815,128404471.0
2023-06-04,15.31,15.49,15.0,15.2,97626,150609683.0
2023-06-11,15.3,15.52,14.62,14.82,75207,113989089.0
2023-06-18,14.82,15.76,14.66,15.14,74289,114218069.0
2023-06-25,15.1,15.82,15.04,15.5,58203,90224085.0
2023-07-02,15.46,16.05,14.78,15.98,103014,160612792.0
2023-07-09,15.98,16.1,15.08,15.26,74357,116743175.0
2023-07-16,15.26,16.46,15.06,15.32,87298,137113744.0
2023-07-23,15.38,18.01,15.04,16.19,272658,449932340.0
2023-07-30,15.82,15.82,13.08,13.34,284949,399299065.0
2023-08-06,13.34,14.05,13.08,13.86,123080,167219033.0
2023-08-13,13.86,13.92,12.81,12.86,121403,161965401.0
2023-08-20,12.76,13.22,12.49,12.88,121792,158997967.0
2023-08-27,13.08,13.08,12.15,12.32,142289,181702523.0
2023-09-03,13.5,13.78,12.15,13.52,179728,239483940.0
2023-09-10,13.0,13.5,12.82,13.16,168874,225220554.0
2023-09-17,13.16,13.32,12.24,12.32,123219,159297543.0
2023-09-24,12.34,12.74,11.86,12.56,128827,159359701.0
2023-10-01,12.68,12.81,12.26,12.7,102800,130966466.0
2023-10-15,12.72,12.82,12.16,12.23,103246,130737108.0
2023-10-22,12.26,12.32,11.32,11.39,113053,135117267.0
2023-10-29,11.5,11.89,11.1,11.58,152025,177540194.0
2023-11-05,11.58,11.66,10.94,11.54,193954,221397824.0
2023-11-12,11.57,12.16,11.5,11.88,155642,186489458.0
2023-11-19,11.92,12.3,11.89,12.2,115150,141395551.0
2023-11-26,12.21,13.15,11.68,11.76,368466,451833500.0
2023-12-03,11.74,12.21,11.62,11.86,183017,220756944.0
2023-12-10,11.92,12.02,11.24,11.26,183509,216052259.0
2023-12-17,11.24,11.6,11.08,11.2,128617,147413608.0
2023-12-24,11.24,11.46,10.82,10.98,147277,166237136.0
2023-12-31,10.96,11.42,10.54,11.4,144289,159446899.0
2024-01-07,11.44,11.72,11.0,11.08,119842,138369388.0
2024-01-14,11.16,11.32,10.82,10.9,152557,170661227.0
2024-01-21,10.9,10.95,10.09,10.2,132057,141404092.0
2024-01-28,10.12,10.28,9.18,10.06,168326,165592279.0
2024-02-04,10.1,10.14,7.6,7.88,187275,166775823.0
2024-02-11,7.86,7.86,6.1,7.31,343675,233516507.0
2024-02-25,7.36,8.72,7.35,8.58,248046,203198792.0
2024-03-03,8.56,9.6,7.94,8.74,310394,273895397.0
2024-03-10,8.74,9.57,8.32,8.99,271474,244184191.0
2024-03-17,8.98,9.5,8.81,9.48,211793,196727020.0
2024-03-24,9.48,9.97,9.38,9.69,237473,232441132.0
2024-03-31,9.6,10.24,8.78,9.78,250525,240996434.0
2024-04-07,9.74,9.84,9.26,9.48,185000,179545732.0
2024-04-14,9.49,9.54,8.98,9.04,153904,144267127.0
2024-04-21,8.94,9.12,7.48,8.31,169572,141645325.0
2024-04-28,8.18,9.38,7.96,9.28,144467,129891991.0
2024-05-05,9.32,9.68,9.28,9.64,75321,72932950.0
2024-05-12,9.67,10.01,9.67,9.9,135327,135464213.0
2024-05-19,9.96,10.7,9.76,10.04,239450,246290156.0
2024-05-26,10.06,10.66,9.96,10.09,150288,156532828.0
2024-06-02,10.36,11.42,10.26,10.62,369734,404136768.0
2024-06-09,10.6,10.83,9.19,9.85,239558,241527036.0
2024-06-16,9.84,10.46,9.45,10.39,107196,109198374.0
2024-06-23,10.38,10.68,9.98,10.21,131333,135884921.0
2024-06-30,10.21,10.21,9.47,9.87,135806,133461204.0
2024-07-07,9.9,10.88,8.88,9.09,315824,307657136.0
2024-07-14,9.18,9.8,8.89,9.75,132242,123584425.0
2024-07-21,9.7,9.75,8.78,9.17,109413,101154339.0
2024-07-28,9.28,9.35,8.72,9.19,80625,73209740.0
2024-08-04,9.26,9.69,9.05,9.29,81561,76510153.0
2024-08-11,9.16,9.35,8.88,9.09,93624,85263906.0
2024-08-18,9.05,9.55,8.91,9.32,90037,82708418.0
2024-08-25,9.32,9.39,8.45,8.57,86095,76643880.0
2024-09-01,8.62,9.32,8.61,9.19,118563,105764142.0
2024-09-08,9.22,9.35,9.0,9.03,94124,86728865.0
2024-09-15,9.01,9.29,8.86,8.87,78722,71237359.0
2024-09-22,8.9,9.05,8.6,8.89,47744,42204169.0
2024-09-29,8.94,10.28,8.82,10.0,166334,158740347.0
2024-10-06,10.3,11.57,10.28,11.4,86892,95424378.0
2024-10-13,13.48,13.48,10.82,10.95,295245,353271041.0
2024-10-20,11.16,11.78,10.75,11.45,243698,274596251.0
2024-10-27,11.63,12.62,11.49,12.56,243993,293020029.0
2024-11-03,12.5,12.76,11.8,11.85,256144,316015183.0
2024-11-10,11.84,12.75,11.84,12.55,193973,239863931.0
2024-11-17,12.5,12.98,11.99,12.01,178227,224356618.0
2024-11-24,12.14,12.43,11.56,11.71,171601,207211238.0
2024-12-01,11.71,12.4,11.4,12.3,138871,165821313.0
2024-12-08,12.4,12.75,12.22,12.66,166825,208781330.0
2024-12-15,12.64,13.62,12.57,13.03,288235,376175701.0
2024-12-22,13.01,13.18,12.01,13.0,167114,212872207.0
2024-12-29,12.96,13.1,11.75,12.45,171393,211804576.0
2025-01-05,12.31,12.45,10.96,10.98,147402,174169942.0
2025-01-12,10.94,11.68,10.43,11.14,179512,199489830.0
2025-01-19,10.99,14.78,10.76,14.78,342531,429014484.0
2025-01-26,16.26,19.84,14.69,15.22,1850644,3124836144.0
2025-02-02,15.09,15.28,14.58,14.68,149679,221531222.0
2025-02-09,14.8,15.66,14.48,15.36,581621,885987336.0
2025-02-16,15.21,15.87,15.03,15.09,684598,1049969682.0
2025-02-23,15.06,15.99,14.89,15.96,739373,1151420163.0
2025-03-02,15.99,16.34,14.75,14.78,537140,846939127.0
2025-03-09,14.99,20.2,14.67,20.2,638846,1105501217.0
2025-03-16,19.82,19.82,17.21,17.85,1106175,2013226619.0
2025-03-23,18.0,18.28,17.02,17.09,469374,833458057.0
2025-03-30,17.06,17.16,16.0,16.48,324097,541831963.0
2025-04-06,16.21,17.16,15.86,16.45,191056,317215988.0
2025-04-13,15.09,15.6,12.37,15.01,438409,622049631.0
2025-04-20,15.3,15.65,14.65,15.5,229541,349875112.0
2025-04-27,15.07,15.68,14.53,15.26,347578,525697487.0
2025-05-04,15.22,15.35,14.72,15.23,122307,184931572.0
2025-05-11,15.36,16.25,15.32,15.87,228581,362355254.0
