2022-07-03,6.49,7.11,6.41,6.57,554726,371857492.0
2022-07-10,6.47,6.75,6.13,6.5,518962,330372556.0
2022-07-17,6.45,6.55,5.83,5.95,427959,264942896.0
2022-07-24,5.93,6.68,5.89,6.59,433107,277845709.0
2022-07-31,6.6,6.79,6.44,6.6,351781,234268284.0
2022-08-07,6.78,7.26,6.38,6.75,988594,666753623.0
2022-08-14,6.73,7.52,6.5,7.12,1256203,879211535.0
2022-08-21,6.98,7.27,6.75,6.91,1256041,875154586.0
2022-08-28,6.86,7.22,6.27,6.28,899963,613817106.0
2022-09-04,6.2,6.67,6.12,6.37,498834,315705499.0
2022-09-11,6.38,7.48,6.22,6.79,1428436,986255286.0
2022-09-18,6.91,6.93,6.07,6.07,546134,353152618.0
2022-09-25,6.08,6.53,5.8,6.21,629811,385364828.0
2022-10-02,6.06,6.2,5.58,5.58,419714,247068315.0
2022-10-16,5.59,5.96,5.32,5.92,369934,208802699.0
2022-10-23,5.87,6.17,5.83,6.05,350906,213163129.0
2022-10-30,6.12,6.23,5.75,5.76,388935,233637424.0
2022-11-06,5.8,6.5,5.8,6.24,495155,305649136.0
2022-11-13,6.18,6.43,6.16,6.2,392370,245340987.0
2022-11-20,6.16,6.68,6.15,6.31,509141,324778467.0
2022-11-27,6.27,6.32,5.95,5.96,390369,238472342.0
2022-12-04,5.98,6.11,5.84,6.0,315941,189122731.0
2022-12-11,6.01,6.17,5.96,6.04,434171,263188420.0
2022-12-18,6.0,6.43,5.95,6.34,538282,336516968.0
2023-01-08,6.6,6.6,5.84,5.91,805122,485240062.0
2023-01-15,5.99,6.2,5.75,5.82,678416,404307043.0
2023-01-22,5.82,5.97,5.8,5.94,266774,157253349.0
2023-02-05,6.01,6.49,5.98,6.43,592972,371422940.0
2023-02-12,6.5,6.96,6.44,6.8,657478,438333810.0
2023-02-19,6.8,7.05,6.66,6.68,587657,403850876.0
2023-02-26,6.72,6.84,6.63,6.67,336570,226737715.0
2023-03-05,6.65,6.84,6.56,6.7,312552,208747500.0
2023-03-12,6.71,7.0,6.49,6.69,477734,321081348.0
2023-03-19,6.66,6.75,6.43,6.57,428339,281338181.0
2023-03-26,6.57,7.74,6.57,7.66,937030,678631961.0
2023-04-02,7.65,7.65,7.27,7.45,584640,433781874.0
2023-04-09,7.5,7.83,7.42,7.71,424210,324020230.0
2023-04-16,7.76,8.25,7.55,7.76,641867,507676043.0
2023-04-23,7.74,7.75,7.12,7.15,441338,329932719.0
2023-04-30,7.15,7.18,6.57,6.66,482586,331834803.0
2023-05-07,6.73,6.74,6.47,6.64,192309,126850355.0
2023-05-14,6.66,7.35,6.55,6.65,952222,660501009.0
