2022-07-03,5.28,5.74,5.12,5.39,3460730,1868132497.0
2022-07-10,5.31,5.35,4.91,5.09,1790449,912229624.0
2022-07-17,5.04,5.5,4.66,4.69,1723416,869348360.0
2022-07-24,4.67,5.11,4.63,4.82,1238810,602973881.0
2022-07-31,4.82,5.03,4.72,4.91,886004,434645942.0
2022-08-07,4.89,5.18,4.55,4.79,1219973,585395425.0
2022-08-14,4.78,5.45,4.7,4.95,1213885,600438073.0
2022-08-21,4.83,5.15,4.83,4.96,1275934,637553817.0
2022-08-28,4.92,5.14,4.59,4.63,950176,459917913.0
2022-09-04,4.61,4.71,4.46,4.6,408525,187361530.0
2022-09-11,4.61,4.67,4.47,4.51,309042,141648081.0
2022-09-18,4.52,4.57,4.18,4.19,285813,125139935.0
2022-09-25,4.19,4.24,4.03,4.04,293580,121673453.0
2022-10-02,4.05,4.1,3.83,3.88,378072,149379353.0
2022-10-16,3.86,4.75,3.68,4.55,893790,387750767.0
2022-10-23,4.45,5.17,4.4,4.65,2636050,1247164848.0
2022-10-30,4.69,4.85,4.39,4.43,1352292,619425596.0
2022-11-06,4.44,4.87,4.41,4.58,1145187,522940987.0
2022-11-13,4.59,4.96,4.57,4.69,1484619,704011096.0
2022-11-20,4.63,5.24,4.52,4.94,1669913,812613551.0
2022-11-27,4.95,4.95,4.45,4.54,1519543,712676466.0
2022-12-04,4.49,4.59,4.44,4.58,704952,317200528.0
2022-12-11,4.59,5.13,4.52,4.83,1581093,746867359.0
2022-12-18,4.91,5.35,4.54,4.54,2055676,1009924564.0
2022-12-25,4.64,4.7,4.15,4.23,798182,350752492.0
2023-01-01,4.24,4.56,4.15,4.29,499119,213309708.0
2023-01-08,4.25,4.65,4.25,4.52,742112,333767455.0
2023-01-15,4.54,4.61,4.23,4.27,781166,341485569.0
2023-01-22,4.28,5.2,4.2,4.78,2013874,978449070.0
2023-02-05,4.65,4.97,4.6,4.88,2807933,1350169242.0
2023-02-12,4.87,5.03,4.78,4.87,1363642,665390071.0
2023-02-19,4.84,5.02,4.66,4.67,1145819,554411266.0
2023-02-26,4.7,4.82,4.64,4.74,656973,310543100.0
2023-03-05,4.73,4.95,4.61,4.83,1156612,557898971.0
2023-03-12,4.84,4.93,4.63,4.88,807271,387292466.0
2023-03-19,4.85,5.2,4.6,4.73,2154047,1036202166.0
2023-03-26,4.74,4.8,4.45,4.75,1091433,507150453.0
2023-04-02,4.74,4.85,4.51,4.61,914853,430471671.0
2023-04-09,4.59,4.69,4.35,4.44,625591,281985005.0
2023-04-16,4.42,4.52,4.24,4.36,558754,243687918.0
2023-04-23,4.39,4.39,3.9,3.91,619107,255738009.0
2023-04-30,3.92,4.06,3.75,4.05,537631,208741213.0
2023-05-07,4.05,4.19,4.05,4.16,221515,91303302.0
2023-05-14,4.16,4.25,4.12,4.2,443440,185612145.0
2023-05-21,4.2,4.3,4.0,4.27,421231,176487531.0
2023-05-28,4.29,4.33,4.13,4.21,463633,195776744.0
2023-06-04,4.21,4.34,4.1,4.21,446840,188461613.0
2023-06-11,3.79,3.93,3.55,3.72,1299333,483694587.0
2023-06-18,3.73,3.77,3.63,3.75,568496,210947795.0
2023-06-25,3.75,3.82,3.58,3.58,312575,115483789.0
2023-07-02,3.58,3.86,3.46,3.76,595532,215905300.0
2023-07-09,3.76,3.87,3.69,3.73,440334,166466276.0
2023-07-16,3.73,3.86,3.65,3.74,412619,154020875.0
2023-07-23,3.76,3.83,3.71,3.78,401786,152119521.0
2023-07-30,3.79,3.93,3.77,3.91,435799,168510792.0
2023-08-06,3.9,4.03,3.88,3.98,432016,171891647.0
2023-08-13,3.99,4.04,3.83,3.84,374081,147081681.0
2023-08-20,3.81,3.92,3.77,3.79,418439,160986089.0
2023-08-27,3.76,4.96,3.73,3.91,4061859,1766179273.0
2023-09-03,4.04,4.42,3.68,4.14,3415602,1380295766.0
2023-09-10,4.14,4.33,4.08,4.16,1432777,602997104.0
2023-09-17,4.17,4.18,3.99,4.01,730903,298346497.0
2023-09-24,4.01,4.35,3.96,4.23,1473293,610956011.0
2023-10-01,4.19,4.35,4.1,4.32,1577515,667020984.0
2023-10-15,4.29,4.64,4.22,4.28,2638645,1157723373.0
2023-10-22,4.29,4.41,4.12,4.17,1593394,681001118.0
2023-10-29,4.13,4.41,4.08,4.17,1431183,605913122.0
2023-11-05,4.15,5.05,4.13,4.68,4336518,2047873763.0
2023-11-12,4.66,4.92,4.57,4.59,2649797,1255316495.0
2023-11-19,4.64,6.56,4.64,6.56,4932056,2903169863.0
2023-11-26,6.65,7.22,5.62,5.67,7371377,4756449961.0
2023-12-03,5.66,5.77,5.47,5.69,2114972,1192294089.0
2023-12-10,5.71,5.88,5.35,5.42,2186580,1225635428.0
2023-12-17,5.35,5.48,5.27,5.31,1187466,639489593.0
2023-12-24,5.35,5.35,4.95,4.99,1012341,520153780.0
2023-12-31,4.99,5.16,4.83,5.16,976295,487687463.0
2024-01-07,5.14,6.2,5.07,6.2,1604029,921874466.0
2024-01-14,6.47,6.82,5.3,6.23,8357243,5113872547.0
2024-01-21,6.1,6.9,5.78,5.78,6389582,3974041742.0
2024-01-28,5.62,7.2,5.51,6.5,7658990,4964234565.0
2024-02-04,6.2,6.46,4.67,4.76,3918162,2153981296.0
2024-02-11,4.66,4.67,3.86,4.4,2187190,922392078.0
2024-02-25,4.58,5.35,4.46,5.28,3785247,1846067954.0
2024-03-03,5.29,5.51,4.76,5.27,3456353,1813676163.0
2024-03-10,5.33,5.34,5.02,5.12,1901745,982165310.0
2024-03-17,5.09,5.35,5.03,5.23,1763475,921254781.0
2024-03-24,5.27,5.82,5.26,5.48,3292270,1837126028.0
2024-03-31,5.47,5.53,4.75,5.08,1569174,797746286.0
2024-04-07,5.1,5.21,4.86,4.9,651136,329730133.0
2024-04-14,4.88,4.9,4.58,4.59,814375,385479370.0
2024-04-21,4.57,4.63,3.95,4.11,1244607,520494247.0
2024-04-28,4.1,4.38,3.97,4.35,769746,324361928.0
2024-05-05,4.35,4.51,4.24,4.33,465978,205007471.0
2024-05-12,4.38,4.44,4.19,4.22,863666,373275075.0
2024-05-19,4.19,4.27,4.06,4.27,640337,266350785.0
2024-05-26,4.27,4.27,3.88,3.88,1053496,421951246.0
2024-06-02,3.87,3.92,3.69,3.76,684790,260274540.0
2024-06-09,3.77,3.77,2.99,3.19,1284929,424120767.0
2024-06-16,3.17,3.42,3.05,3.22,692330,226913554.0
2024-06-23,3.2,4.47,3.17,4.17,2241260,896215036.0
2024-06-30,3.75,3.9,3.26,3.63,3209493,1150302270.0
2024-07-07,3.61,3.98,3.4,3.58,2791214,1023784673.0
2024-07-14,3.55,3.57,3.15,3.32,2071682,689709208.0
2024-07-21,3.35,3.35,3.07,3.17,952072,304986835.0
2024-07-28,3.21,3.6,3.19,3.34,1908867,640264438.0
2024-08-04,3.33,3.87,3.31,3.7,2076809,733195318.0
2024-08-11,3.64,3.71,3.37,3.39,1533067,539527932.0
2024-08-18,3.38,3.45,3.26,3.39,737862,248203429.0
2024-08-25,3.37,3.44,3.18,3.36,817346,271986985.0
2024-09-01,3.34,3.76,3.21,3.63,2820603,979971435.0
2024-09-08,3.58,3.73,3.37,3.38,1568261,555245657.0
2024-09-15,3.33,3.63,3.3,3.48,1306853,456787203.0
2024-09-22,3.45,3.62,3.39,3.6,672422,237761007.0
2024-09-29,3.63,4.13,3.57,4.13,2451307,927285194.0
2024-10-06,4.54,4.54,4.54,4.54,131079,59509870.0
2024-10-13,4.99,5.49,4.45,4.51,3997716,2028826025.0
2024-10-20,4.5,5.25,4.41,5.06,3715164,1818674321.0
2024-10-27,5.01,5.88,4.79,5.33,4431578,2339167337.0
2024-11-03,5.18,8.07,5.18,6.61,5458526,3621172363.0
2024-11-10,5.95,10.65,5.95,9.83,7463765,6717572660.0
2024-11-17,9.23,9.5,7.16,7.2,5522762,4449641702.0
2024-11-24,7.1,7.61,6.76,7.01,3283514,2377614022.0
2024-12-01,7.01,7.07,6.47,6.93,1940116,1320941644.0
2024-12-08,6.93,8.53,6.9,7.76,3980579,3030465726.0
2024-12-15,7.73,8.46,7.72,8.09,4220138,3413899438.0
2024-12-22,8.24,8.63,7.07,7.19,3373410,2652227238.0
2024-12-29,7.12,7.16,6.07,6.36,1824372,1180973220.0
2025-01-05,6.43,6.52,5.52,5.52,1075903,642325026.0
2025-01-12,5.52,6.77,5.24,5.84,2702975,1647669679.0
2025-01-19,5.73,6.36,5.58,6.15,1650611,1002433925.0
2025-01-26,6.18,6.27,5.7,5.81,1086190,647112007.0
2025-02-02,5.91,5.94,5.69,5.71,171840,99736727.0
2025-02-09,5.82,6.42,5.81,6.32,1120203,688733590.0
2025-02-16,6.42,6.9,6.37,6.85,2469092,1631535747.0
2025-02-23,7.01,7.36,6.62,6.94,3386092,2374745747.0
2025-03-02,6.94,7.58,6.76,7.58,2523162,1803439827.0
2025-03-09,7.59,8.42,7.41,7.77,6583217,5173718217.0
2025-03-16,7.95,8.1,6.98,7.19,2473958,1844230100.0
2025-03-23,7.25,7.4,7.01,7.38,1783927,1286222020.0
2025-03-30,7.38,7.39,6.24,6.32,1488623,984964687.0
2025-04-06,6.27,6.27,5.99,6.17,607831,374142094.0
2025-04-13,5.7,5.8,4.8,5.67,1191716,648239202.0
2025-04-20,5.77,6.26,5.55,5.92,975422,571950731.0
2025-04-27,5.77,5.95,5.63,5.73,967652,563700009.0
2025-05-04,5.73,5.84,5.52,5.81,423315,241292184.0
2025-05-11,5.94,6.25,5.9,6.11,962620,586130475.0
2025-05-18,6.12,6.35,5.98,6.07,878216,540453734.0
2025-05-25,6.07,6.35,6.01,6.02,954068,592294788.0
2025-06-01,6.0,6.3,5.98,6.17,786868,480928943.0
2025-06-08,6.1,6.49,6.07,6.18,1418889,883712434.0
2025-06-15,6.12,6.28,5.87,5.88,909982,554070120.0
2025-06-22,5.85,5.95,5.6,5.62,503183,290813192.0
