2022-07-03,6.03,6.36,5.98,6.06,1293593,813096390.0
2022-07-10,6.07,6.11,5.83,5.92,885016,538606819.0
2022-07-17,5.92,5.92,5.62,5.62,651532,386070938.0
2022-07-24,5.66,6.24,5.64,6.11,1318843,807627649.0
2022-07-31,6.18,6.26,5.98,6.08,916063,569503342.0
2022-08-07,6.07,6.25,5.84,6.24,1316271,811696662.0
2022-08-14,6.26,6.35,6.07,6.19,983676,616348254.0
2022-08-21,6.18,6.19,5.98,5.98,946736,582567606.0
2022-08-28,5.98,6.01,5.72,5.76,921109,548842718.0
2022-09-04,5.7,5.85,5.64,5.84,751195,441127339.0
2022-09-11,5.84,5.88,5.74,5.82,554991,327609043.0
2022-09-18,5.83,5.94,5.62,5.63,687317,404116977.0
2022-09-25,5.63,5.63,5.31,5.39,697732,387827079.0
2022-10-02,5.35,5.38,5.21,5.23,618652,333047069.0
2022-10-16,5.25,5.64,5.06,5.58,860163,471693387.0
2022-10-23,5.65,5.77,5.58,5.69,845158,488504444.0
2022-10-30,5.69,6.04,5.5,5.87,1470009,871671573.0
2022-11-06,5.91,6.14,5.83,5.96,1674550,1017734556.0
2022-11-13,5.94,6.22,5.84,5.98,1654409,1013906248.0
2022-11-20,5.97,6.24,5.92,6.08,1664437,1034197987.0
2022-11-27,6.03,6.08,5.81,5.85,1108180,668216652.0
2022-12-04,5.79,6.15,5.76,6.07,1136021,687380037.0
2022-12-11,6.09,6.39,6.0,6.0,1850579,1164547293.0
2022-12-18,6.0,6.28,5.9,5.97,1031871,633484754.0
2022-12-25,5.97,6.01,5.53,5.6,708727,411663942.0
2023-01-01,5.61,5.66,5.47,5.56,588946,333400626.0
2023-01-08,5.57,5.95,5.56,5.89,796345,474205365.0
2023-01-15,5.93,5.97,5.82,5.89,566639,339416395.0
2023-01-22,5.89,6.15,5.89,6.08,835987,510522905.0
2023-02-05,6.15,6.32,6.08,6.32,1309920,823963207.0
2023-02-12,6.28,6.57,6.2,6.43,1880396,1219020056.0
