2022-07-03,5.86,5.95,4.84,4.96,2849732,1634694638.0
2022-07-10,4.97,5.33,4.84,5.16,1507446,822055909.0
2022-07-17,5.14,6.08,5.03,5.84,2543835,1495637532.0
2022-07-24,6.04,6.93,5.92,6.44,5997604,4100104435.0
2022-07-31,6.4,6.64,5.92,6.43,2760971,1844819505.0
2022-08-07,6.43,6.63,5.79,5.94,2430384,1578389524.0
2022-08-14,5.94,6.31,5.8,6.05,1526622,983998928.0
2022-08-21,6.0,6.89,6.0,6.55,2257051,1558943482.0
2022-08-28,6.64,6.68,5.99,6.09,1526769,1018255475.0
2022-09-04,6.01,6.11,5.4,5.71,1320700,804184427.0
2022-09-11,5.7,5.94,5.58,5.71,1164133,710402461.0
2022-09-18,5.73,5.78,5.07,5.07,886401,508741088.0
2022-09-25,5.06,5.46,4.97,5.27,940521,526675226.0
2022-10-02,5.23,5.46,4.95,4.96,1020449,569389672.0
2022-10-16,4.95,5.64,4.85,5.61,1282563,716817370.0
2022-10-23,5.58,6.37,5.47,6.23,2926444,1860649706.0
2022-10-30,6.3,6.59,6.15,6.18,2370993,1598674521.0
2022-11-06,6.05,6.77,6.04,6.72,1561199,1065146448.0
2022-11-13,6.78,6.85,6.42,6.45,1205056,835082976.0
2022-11-20,6.41,6.68,6.26,6.26,1074804,729077620.0
2022-11-27,6.27,6.44,6.06,6.07,788975,520453770.0
2022-12-04,6.0,6.22,5.85,6.01,852958,546220135.0
2022-12-11,6.02,6.16,5.9,5.97,873644,557383735.0
2022-12-18,5.95,6.01,5.76,5.84,699378,437593756.0
2022-12-25,5.83,5.95,5.5,5.53,621987,380942325.0
2023-01-01,5.53,5.8,5.47,5.6,688805,412871329.0
2023-01-08,5.6,5.88,5.54,5.85,607137,369681597.0
2023-01-15,5.85,6.31,5.83,6.17,829352,529568483.0
2023-01-22,6.15,6.26,6.08,6.25,826057,537679177.0
2023-02-05,6.38,6.63,6.32,6.43,1340188,914879471.0
2023-02-12,6.43,6.6,6.28,6.45,1050067,712460099.0
2023-02-19,6.44,6.68,6.12,6.3,1276016,861900521.0
2023-02-26,6.26,6.57,6.1,6.36,1070609,719717175.0
2023-03-05,6.33,6.42,6.05,6.11,888373,587969005.0
2023-03-12,6.09,6.15,5.81,5.84,699559,444078227.0
2023-03-19,5.78,5.88,5.54,5.56,685393,413890577.0
2023-03-26,5.58,5.93,5.47,5.81,819581,500637506.0
2023-04-02,5.79,5.96,5.74,5.87,797575,492603231.0
2023-04-09,5.89,5.91,5.68,5.8,687310,422931754.0
2023-04-16,5.83,5.91,5.57,5.87,965661,589773981.0
2023-04-23,5.83,6.2,5.8,5.84,1144683,728249437.0
2023-04-30,5.87,6.08,5.09,5.74,1970528,1179435537.0
2023-05-07,5.74,5.92,5.5,5.61,538023,325878311.0
2023-05-14,5.62,5.75,5.32,5.44,1238971,724945518.0
2023-05-21,5.44,5.8,5.34,5.63,1014455,601487442.0
2023-05-28,5.65,6.17,5.56,6.12,997001,612329412.0
2023-06-04,6.19,6.29,5.94,6.04,1252758,809414195.0
2023-06-11,6.08,6.23,5.98,6.08,785095,503413043.0
2023-06-18,6.1,6.7,6.07,6.52,1517911,1024705222.0
2023-06-25,6.52,6.61,6.39,6.44,579506,389174999.0
2023-07-02,6.43,6.83,6.19,6.68,1417621,952884855.0
2023-07-09,6.73,7.06,6.45,6.54,1924426,1346370286.0
2023-07-16,6.54,6.74,6.25,6.46,1494664,1004786348.0
2023-07-23,6.42,6.86,6.02,6.05,1500855,999011935.0
2023-07-30,6.05,6.43,5.98,6.17,1449086,931375509.0
2023-08-06,6.19,6.52,6.13,6.22,1235050,807298697.0
2023-08-13,6.21,6.29,5.88,5.91,873102,553995456.0
2023-08-20,5.85,5.9,5.61,5.7,698173,420773963.0
