2022-07-03,15.7,18.1,15.3,17.9,1180210,2038664975.0
2022-07-10,17.49,19.02,16.68,17.04,1093164,1985842597.0
2022-07-17,17.0,18.65,16.35,18.35,856902,1536545087.0
2022-07-24,18.4,19.26,17.55,18.11,753566,1404259430.0
2022-07-31,18.25,18.32,16.45,17.89,661920,1188128739.0
2022-08-07,17.94,18.75,16.71,17.63,821529,1489654171.0
2022-08-14,17.63,20.06,17.34,18.88,909524,1741112028.0
2022-08-21,19.14,20.03,18.63,18.7,673616,1321711190.0
2022-08-28,18.56,20.41,17.15,19.53,1002598,1930641575.0
2022-09-04,19.61,21.64,17.55,18.53,1693756,3408625854.0
2022-09-11,18.29,22.4,17.97,20.21,1474785,3069839491.0
2022-09-18,20.4,20.5,17.15,17.38,760097,1441504303.0
2022-09-25,17.45,18.61,16.5,18.37,795381,1429446772.0
2022-10-02,18.05,18.6,15.19,15.33,656145,1142913867.0
2022-10-16,15.33,17.53,15.06,17.53,536677,897395506.0
2022-10-23,17.29,19.51,17.26,19.1,735253,1402007281.0
2022-10-30,19.22,20.05,17.65,18.85,791801,1527711242.0
2022-11-06,18.75,20.07,18.12,19.93,795420,1556474603.0
2022-11-13,19.84,20.07,18.28,18.37,612864,1194987810.0
2022-11-20,18.34,19.14,17.44,17.82,592412,1096381244.0
2022-11-27,17.87,18.51,17.03,17.49,523374,952391268.0
2022-12-04,17.3,18.02,16.92,17.88,333299,594277276.0
2022-12-11,17.25,17.25,16.41,16.75,483891,827183304.0
2022-12-18,16.62,16.62,15.56,15.58,295106,485093876.0
2022-12-25,15.58,18.93,15.29,16.95,1133554,2024872721.0
2023-01-01,16.95,17.85,16.56,16.8,577329,1016825221.0
2023-01-08,16.65,17.6,16.29,17.45,460826,804101049.0
2023-01-15,18.01,18.3,17.24,17.37,568991,1024418197.0
2023-01-22,17.19,17.91,17.17,17.88,369871,663204475.0
2023-02-05,18.14,18.82,17.71,18.39,572502,1074433598.0
2023-02-12,18.29,19.57,18.26,18.6,703350,1354791216.0
2023-02-19,18.6,22.45,18.54,19.6,1596976,3335518300.0
2023-02-26,19.36,20.18,18.91,19.37,725373,1450906624.0
2023-03-05,19.45,19.76,18.27,18.52,649696,1243962828.0
2023-03-12,18.55,18.62,17.83,18.13,483965,897764516.0
2023-03-19,18.05,18.14,16.69,16.75,377554,662896082.0
2023-03-26,16.74,17.53,16.57,17.21,311537,544728684.0
2023-04-02,17.42,18.58,17.33,18.21,616812,1135269967.0
2023-04-09,18.05,18.44,17.16,17.34,354979,641002442.0
2023-04-16,17.35,18.14,16.88,17.21,501090,895208125.0
2023-04-23,17.21,17.84,16.29,16.33,373821,652221628.0
2023-04-30,16.25,16.73,15.59,16.48,256261,424626320.0
2023-05-07,16.34,16.79,15.99,16.08,94012,157392720.0
2023-05-14,16.15,16.35,15.7,15.89,190407,312266538.0
2023-05-21,15.94,16.69,15.94,16.54,187699,314568070.0
2023-05-28,16.46,16.93,16.35,16.74,193550,329175938.0
2023-06-04,16.71,16.73,15.95,16.55,163438,273322968.0
2023-06-11,16.74,16.77,15.25,15.65,182993,296483771.0
2023-06-18,15.65,16.14,15.49,16.06,181753,292374221.0
2023-06-25,16.07,16.54,15.78,15.99,143933,235281514.0
2023-07-02,15.78,17.41,15.65,17.04,603740,1029030974.0
2023-07-09,17.13,17.3,16.7,16.78,259203,448377846.0
2023-07-16,16.84,17.4,16.78,17.04,269132,467590400.0
2023-07-23,16.88,17.22,16.52,16.54,203757,347845557.0
2023-07-30,16.55,16.8,16.18,16.59,133653,223732002.0
2023-08-06,16.48,16.87,15.81,15.93,240622,395296761.0
2023-08-13,15.93,16.35,15.43,15.43,327555,526087093.0
2023-08-20,15.35,15.35,14.52,14.52,171122,259681925.0
2023-08-27,14.62,14.74,13.47,13.52,235150,333643387.0
2023-09-03,14.2,14.4,13.73,14.0,206159,295766381.0
2023-09-10,14.25,14.41,13.86,13.95,180213,259511679.0
2023-09-17,13.96,14.39,13.71,13.78,149282,213605345.0
2023-09-24,13.79,14.17,13.56,14.0,158313,223344843.0
2023-10-01,13.99,14.15,13.71,14.11,106815,151489178.0
2023-10-15,14.1,14.41,14.05,14.25,177504,256792904.0
2023-10-22,14.24,14.34,13.57,13.8,172664,245552210.0
2023-10-29,13.72,14.08,12.86,14.03,214758,294082167.0
2023-11-05,14.0,14.33,13.82,14.24,209810,301661674.0
2023-11-12,14.33,14.83,14.33,14.61,216285,321775734.0
2023-11-19,14.61,14.88,14.48,14.71,163279,244085299.0
2023-11-26,14.69,14.93,14.5,14.61,196059,293401526.0
2023-12-03,14.62,15.55,14.4,14.6,428129,650109908.0
2023-12-10,14.56,15.03,14.26,14.32,304784,452299508.0
2023-12-17,14.28,14.62,13.92,14.3,180467,262891222.0
2023-12-24,14.27,14.39,13.71,14.22,209496,298883968.0
2023-12-31,14.19,14.85,13.91,14.79,263281,387693171.0
2024-01-07,14.84,15.08,14.56,14.63,172270,258988945.0
2024-01-14,14.51,15.09,14.1,14.87,263938,392986026.0
2024-01-21,14.71,15.23,13.7,13.99,394997,585130992.0
2024-01-28,13.97,14.04,12.36,13.55,295398,396368046.0
2024-02-04,13.63,13.63,10.36,10.86,250081,305654668.0
2024-02-11,10.75,11.51,9.38,11.48,279503,299610566.0
2024-02-25,11.57,12.2,11.41,12.08,219034,265477181.0
2024-03-03,12.08,14.58,11.86,14.58,663452,912472450.0
2024-03-10,14.35,14.43,13.39,13.68,743276,1048310865.0
2024-03-17,13.69,14.5,13.46,13.75,471896,669934333.0
2024-03-24,13.78,14.43,13.78,14.2,441426,632136426.0
2024-03-31,13.95,14.11,13.15,13.94,399813,557952472.0
2024-04-07,13.83,14.81,13.78,14.23,364468,532343791.0
2024-04-14,14.13,14.82,13.55,13.58,521801,756696633.0
2024-04-21,13.65,14.05,11.72,12.67,375289,486189303.0
2024-04-28,12.55,13.02,12.14,12.68,219713,283575629.0
2024-05-05,12.63,13.25,12.45,12.45,185144,241214354.0
2024-05-12,12.57,13.0,12.38,12.55,277233,357384248.0
2024-05-19,12.46,12.46,11.91,12.08,169055,209568222.0
2024-05-26,12.07,12.23,11.56,11.56,142955,173855952.0
2024-06-02,11.55,12.01,11.35,11.71,111478,133209877.0
2024-06-09,11.77,11.77,10.4,10.66,174297,196006735.0
2024-06-16,10.78,11.64,10.53,11.13,157687,177505480.0
2024-06-23,11.05,11.28,10.69,10.8,110652,123298733.0
2024-06-30,10.75,11.2,10.3,10.67,114108,123228036.0
2024-07-07,10.65,10.89,10.23,10.41,72454,77476413.0
2024-07-14,10.5,10.55,9.79,10.44,110486,114389013.0
2024-07-21,10.5,10.5,9.78,10.1,85765,87409897.0
2024-07-28,10.09,10.45,10.0,10.38,94495,97686500.0
2024-08-04,10.49,10.74,10.22,10.46,87738,93047375.0
2024-08-11,10.38,10.53,10.1,10.2,93871,97703698.0
2024-08-18,10.28,10.58,10.16,10.32,110083,115136728.0
2024-08-25,10.38,10.61,9.97,10.07,161461,168148567.0
2024-09-01,10.02,10.74,9.98,10.59,174779,184093066.0
2024-09-08,10.8,11.17,10.59,10.66,203255,223004919.0
2024-09-15,10.65,10.95,10.45,10.53,105460,113754599.0
2024-09-22,10.52,10.69,10.28,10.44,57764,61174536.0
2024-09-29,10.47,11.76,10.35,11.58,230859,257374485.0
2024-10-06,11.9,12.69,11.78,12.61,152562,189081707.0
2024-10-13,13.86,13.88,11.96,12.04,472143,607609829.0
2024-10-20,12.06,12.63,11.7,12.02,325094,397502383.0
2024-10-27,12.04,13.23,12.04,12.89,668171,859105314.0
2024-11-03,12.84,13.0,12.4,12.5,356200,456525619.0
2024-11-10,12.51,13.62,12.43,13.3,509935,679756700.0
2024-11-17,13.27,13.72,12.75,12.76,398074,534746303.0
2024-11-24,12.9,13.61,12.37,12.9,340128,447076766.0
2024-12-01,12.92,13.59,12.59,13.14,310427,409656424.0
2024-12-08,13.1,14.1,12.97,13.83,635699,874586681.0
2024-12-15,13.73,13.86,13.33,13.61,376138,515311699.0
2024-12-22,13.59,13.91,12.71,12.98,263466,350916265.0
2024-12-29,12.99,13.7,12.45,13.27,337261,443465693.0
2025-01-05,13.15,15.45,12.9,15.45,1613452,2343643444.0
2025-01-12,15.0,23.49,14.4,20.39,2123555,3996863955.0
2025-01-19,18.34,19.33,16.9,18.36,3244365,5924603009.0
2025-01-26,18.26,19.78,16.92,17.95,2505991,4652661625.0
2025-02-02,17.9,17.98,16.15,16.15,332496,556119830.0
2025-02-09,15.6,16.1,14.87,15.87,857717,1331210111.0
2025-02-16,15.89,16.74,15.62,15.84,1060971,1725087818.0
2025-02-23,15.94,19.63,15.92,18.68,2043574,3558328234.0
