2022-07-03,7.45,7.53,7.05,7.18,601041,472951823.0
2022-07-10,7.18,7.37,6.95,7.0,496157,384545880.0
2022-07-17,6.97,7.11,6.72,6.72,355539,268107342.0
2022-07-24,6.73,7.02,6.72,6.89,282244,211621558.0
2022-07-31,6.85,7.39,6.83,7.22,399729,307310389.0
2022-08-07,7.1,7.58,6.92,7.24,1005371,791293662.0
2022-08-14,7.2,7.28,6.87,7.03,446613,340231433.0
2022-08-21,7.04,7.31,7.04,7.19,491385,381189628.0
2022-08-28,7.17,7.77,7.17,7.43,1018795,823665393.0
2022-09-04,7.35,7.59,7.21,7.46,622840,499313205.0
2022-09-11,7.43,7.54,6.96,7.04,650818,514863875.0
2022-09-18,7.18,7.36,6.61,6.62,467823,357382620.0
2022-09-25,6.69,6.8,6.5,6.56,301386,217998214.0
2022-10-02,6.44,6.45,6.17,6.28,245491,169912923.0
2022-10-16,6.28,6.55,6.15,6.53,238857,166937989.0
2022-10-23,6.52,6.57,6.31,6.35,245103,172907854.0
2022-10-30,6.36,6.43,5.96,6.02,257629,174200992.0
2022-11-06,6.16,7.19,6.11,6.86,976183,715321044.0
2022-11-13,6.75,7.37,6.73,6.98,870636,658632702.0
2022-11-20,6.95,7.02,6.77,6.78,358571,268647927.0
2022-11-27,6.78,6.87,6.68,6.75,292061,214629736.0
2022-12-04,6.67,7.35,6.64,7.18,632710,484500397.0
2022-12-11,7.2,8.05,7.09,7.19,976034,781136166.0
2022-12-18,7.19,7.35,7.09,7.32,436915,342089063.0
2022-12-25,7.33,7.35,6.86,6.96,361106,275222088.0
2023-01-01,7.09,7.25,6.71,6.91,354480,268435367.0
2023-01-08,6.91,6.95,6.72,6.81,312284,231303438.0
2023-01-15,6.83,6.9,6.62,6.74,240064,177067064.0
2023-01-22,6.73,7.13,6.71,7.06,391431,296260387.0
2023-02-05,7.12,7.3,7.07,7.23,384209,299140853.0
2023-02-12,7.21,7.36,7.07,7.34,261810,204381456.0
2023-02-19,7.38,7.49,6.96,7.15,337832,264742611.0
2023-02-26,7.19,8.2,7.07,7.77,1126598,950344347.0
2023-03-05,7.75,7.81,7.51,7.71,948619,782727950.0
2023-03-12,7.67,7.88,7.31,7.35,754652,620237917.0
2023-03-19,7.31,7.51,7.22,7.4,407202,324770370.0
2023-03-26,7.38,7.41,7.22,7.26,286845,226573994.0
2023-04-02,7.25,7.28,6.98,7.19,314318,243287187.0
2023-04-09,7.17,7.28,7.1,7.23,209620,163325674.0
