2022-07-03,6.2,6.3,6.1,6.14,365807,227419652.0
2022-07-10,6.14,6.36,6.1,6.28,415024,258116555.0
2022-07-17,6.3,6.38,6.0,6.0,439517,272673201.0
2022-07-24,6.02,6.34,6.0,6.2,382613,238409512.0
2022-07-31,6.2,6.44,6.16,6.28,338026,213078832.0
2022-08-07,6.26,6.28,5.94,6.08,301722,182990873.0
2022-08-14,6.09,6.14,5.98,6.12,219771,133673389.0
2022-08-21,6.13,6.14,6.0,6.02,160666,97505268.0
2022-08-28,6.0,6.05,5.78,5.84,227637,135129074.0
2022-09-04,5.8,5.94,5.76,5.92,142831,83926410.0
2022-09-11,5.92,5.94,5.76,5.8,130420,76164046.0
2022-09-18,5.84,5.84,5.44,5.47,145528,82327712.0
2022-09-25,5.46,5.6,5.3,5.44,141216,76970728.0
2022-10-02,5.44,5.56,5.28,5.44,155805,84416704.0
2022-10-16,5.44,5.74,5.26,5.68,206628,113925366.0
2022-10-23,5.7,5.86,5.64,5.72,260065,149667561.0
2022-10-30,5.74,5.9,5.42,5.7,317704,181257176.0
2022-11-06,5.72,5.96,5.6,5.88,283806,165559400.0
2022-11-13,5.9,6.12,5.81,5.9,324315,193701159.0
2022-11-20,5.9,6.2,5.82,6.14,519548,315722268.0
2022-11-27,6.14,6.16,5.7,5.88,385456,228623788.0
2022-12-04,5.85,6.08,5.78,5.86,276769,164098669.0
2022-12-11,5.92,6.18,5.78,6.1,432741,259440006.0
2022-12-18,6.16,6.38,5.96,6.14,561953,347771191.0
2022-12-25,6.14,6.16,5.48,5.56,306676,175300251.0
2023-01-01,5.56,5.62,5.35,5.48,277239,151591493.0
2023-01-08,5.5,5.64,5.5,5.58,156390,87476319.0
2023-01-15,5.6,5.62,5.48,5.56,131769,73069046.0
2023-01-22,5.59,5.72,5.56,5.7,137656,77822768.0
2023-02-05,5.58,5.72,5.46,5.62,330028,184578220.0
2023-02-12,5.62,5.72,5.56,5.68,207384,116896291.0
2023-02-19,5.7,5.94,5.68,5.84,311700,181884597.0
2023-02-26,5.85,5.86,5.74,5.78,212890,123554369.0
2023-03-05,5.78,5.86,5.66,5.78,210133,121354621.0
2023-03-12,5.8,5.84,5.5,5.56,247193,140071699.0
2023-03-19,5.52,5.58,5.4,5.44,259707,142769352.0
2023-03-26,5.47,5.54,5.36,5.5,197028,107665330.0
2023-04-02,5.5,5.67,5.46,5.58,228248,126967788.0
2023-04-09,5.58,5.64,5.52,5.6,180168,100441092.0
2023-04-16,5.63,5.66,5.46,5.58,252023,140666662.0
2023-04-23,5.6,5.6,5.14,5.16,303230,162430748.0
2023-04-30,5.16,5.22,4.9,5.22,300110,152848541.0
2023-05-07,5.18,5.35,5.16,5.22,119032,62629192.0
2023-05-14,5.22,5.26,4.99,4.99,292943,148970057.0
2023-05-21,4.97,5.07,4.9,4.99,269905,134457946.0
2023-05-28,4.96,5.38,4.94,5.22,587182,304682391.0
2023-06-04,5.22,5.38,5.11,5.26,373483,195432034.0
2023-06-11,5.3,5.58,5.12,5.14,579119,309581666.0
2023-06-18,5.12,5.14,5.0,5.12,280857,142768004.0
2023-06-25,5.1,5.18,4.98,5.01,152454,77146956.0
2023-07-02,4.98,5.05,4.86,5.0,207115,102662990.0
2023-07-09,5.01,5.03,4.88,4.95,210758,104401905.0
2023-07-16,4.96,4.96,4.86,4.87,154901,75966281.0
2023-07-23,4.86,4.89,4.8,4.88,127350,61725351.0
2023-07-30,4.89,5.03,4.89,5.03,227348,112785166.0
2023-08-06,5.02,5.09,4.97,5.04,235576,118476498.0
2023-08-13,5.05,5.44,4.88,5.32,714705,370086133.0
2023-08-20,5.26,5.42,5.05,5.06,561866,295135439.0
2023-08-27,5.06,5.1,4.62,4.71,339075,163777865.0
2023-09-03,4.9,4.98,4.3,4.46,477603,220188843.0
2023-09-10,4.46,4.6,4.42,4.44,224353,101147483.0
2023-09-17,4.47,7.46,4.44,6.73,6068105,3871025056.0
2023-09-24,6.77,9.5,6.26,9.25,7640377,5992295200.0
2023-10-01,9.0,16.37,8.86,13.38,7673359,9168658136.0
2023-10-15,14.21,17.58,13.8,16.63,8667900,13272760025.0
2023-10-22,16.38,17.98,13.25,13.4,7890979,12684646173.0
2023-10-29,13.06,15.08,12.36,13.05,7190967,9697850574.0
2023-11-05,12.9,13.89,11.04,11.3,5450110,6771519223.0
2023-11-12,11.41,12.98,11.31,12.3,5810957,6986051216.0
2023-11-19,12.1,12.85,11.55,11.97,4334668,5268961290.0
2023-11-26,11.97,16.58,11.91,15.82,6649287,9273476508.0
2023-12-03,15.83,16.36,12.32,12.77,4079561,5602400488.0
2023-12-10,12.55,15.49,12.44,14.35,5816688,8335313244.0
2023-12-17,14.11,16.3,13.83,14.31,4930541,7356014447.0
2023-12-24,14.35,15.3,12.53,13.61,3231808,4509724611.0
2023-12-31,13.35,13.93,12.1,13.01,2589312,3379538127.0
2024-01-07,12.91,14.23,12.71,13.5,2261971,3032951332.0
2024-01-14,13.18,13.18,11.44,11.59,2217407,2706239898.0
2024-01-21,11.25,11.77,10.2,10.49,1804645,1966950786.0
2024-01-28,10.35,10.66,9.77,10.28,1654982,1699407558.0
2024-02-04,10.8,11.25,8.2,8.54,2799184,2664957548.0
2024-02-11,8.46,9.2,7.56,8.69,2261660,1879674096.0
2024-02-25,9.4,12.35,9.11,12.25,5045291,5621122904.0
2024-03-03,12.03,14.1,11.6,12.38,4525049,5635393423.0
2024-03-10,12.4,13.42,11.97,12.33,3543435,4521720697.0
2024-03-17,12.15,14.34,12.14,13.03,3410018,4424283605.0
2024-03-24,12.91,13.18,11.79,12.25,2480927,3118345674.0
2024-03-31,12.08,12.28,10.9,11.44,1719597,1997245742.0
2024-04-07,11.4,11.75,11.1,11.39,778158,889677583.0
2024-04-14,11.22,11.29,10.09,10.13,1156833,1226570313.0
2024-04-21,10.1,10.19,9.18,9.69,1377326,1339516210.0
2024-04-28,9.7,13.0,9.54,11.97,2284584,2614258685.0
2024-05-05,12.44,12.69,11.63,11.67,1149588,1398893870.0
2024-05-12,11.88,12.45,11.45,11.49,1972228,2364103952.0
2024-05-19,11.48,11.74,10.97,11.34,1242521,1410743517.0
2024-05-26,11.0,11.36,10.4,10.4,1026819,1115760766.0
