2022-07-03,11.78,12.13,11.38,11.77,453916,536253096.0
2022-07-10,11.76,11.85,11.05,11.39,461661,530974921.0
2022-07-17,11.42,11.5,10.62,10.64,329021,362748493.0
2022-07-24,10.73,12.01,10.7,11.76,490714,571556742.0
2022-07-31,11.87,12.15,11.63,11.94,276236,329686550.0
2022-08-07,11.94,12.4,11.33,12.09,432229,515312752.0
2022-08-14,12.09,12.39,11.97,12.21,279398,341567933.0
2022-08-21,12.21,12.4,11.72,11.86,348957,420528442.0
2022-08-28,11.89,12.21,11.1,11.15,350611,411296108.0
2022-09-04,10.99,11.45,10.78,11.34,329204,369638095.0
2022-09-11,11.37,11.43,10.81,10.93,238934,265567739.0
2022-09-18,10.99,11.08,10.26,10.37,214816,230043780.0
2022-09-25,10.27,10.33,9.76,9.8,233714,236212338.0
2022-10-02,9.75,9.75,9.33,9.46,224050,215408723.0
2022-10-16,9.52,10.0,9.16,9.94,211412,204315380.0
2022-10-23,9.88,10.32,9.86,10.11,213961,217709816.0
2022-10-30,10.11,10.47,9.6,9.84,249831,253122919.0
2022-11-06,10.03,10.6,9.95,10.52,298605,311283587.0
2022-11-13,10.5,11.1,10.45,10.59,606922,655090306.0
2022-11-20,10.59,11.22,10.46,10.93,453094,496048419.0
2022-11-27,10.84,11.32,10.32,10.46,500246,541197978.0
2022-12-04,10.26,12.53,10.09,12.13,978623,1127179303.0
2022-12-11,12.45,12.74,11.07,11.25,880078,1049876883.0
2022-12-18,11.55,13.08,11.29,11.88,1044935,1254333506.0
2022-12-25,12.0,12.29,10.69,11.13,758246,857432024.0
2023-01-01,11.05,11.34,10.27,10.45,559246,600136605.0
2023-01-08,10.4,11.56,10.37,11.05,499751,558555906.0
2023-01-15,11.06,11.28,10.65,10.78,298865,329536561.0
2023-01-22,10.85,11.53,10.64,11.42,461807,516175409.0
2023-02-05,11.42,12.6,11.26,12.36,769995,923575672.0
2023-02-12,12.24,13.92,12.2,12.97,1381338,1798580531.0
2023-02-19,13.02,14.32,12.65,13.61,1267847,1715944247.0
2023-02-26,13.74,14.74,12.83,13.13,1151436,1588384299.0
2023-03-05,13.17,15.39,12.83,14.9,1195808,1709942668.0
2023-03-12,15.06,15.59,13.98,14.78,1133427,1670031041.0
2023-03-19,14.75,17.28,14.33,16.65,1467147,2294630163.0
2023-03-26,17.05,18.05,15.92,17.65,1244950,2098738065.0
2023-04-02,17.78,20.28,16.75,18.45,1655921,3025923917.0
2023-04-09,18.35,22.94,18.34,22.75,1534264,3127845472.0
2023-04-16,23.25,27.23,21.45,22.84,2552224,6209057515.0
2023-04-23,22.86,23.2,20.3,20.3,1992154,4377853617.0
2023-04-30,20.16,20.8,16.85,19.21,1598606,3057350532.0
2023-05-07,19.45,22.15,17.81,20.13,915051,1833179993.0
2023-05-14,19.24,21.1,17.97,18.14,1385226,2717240141.0
2023-05-21,18.11,18.24,16.42,17.31,874718,1518700426.0
2023-05-28,17.41,17.41,15.86,17.11,608723,1012766842.0
2023-06-04,17.02,19.32,16.6,18.26,915049,1658450573.0
2023-06-11,18.1,19.6,17.8,19.55,906786,1690272662.0
2023-06-18,19.6,20.88,18.32,18.98,1226612,2426586531.0
2023-06-25,19.14,20.15,18.25,18.33,652139,1268103336.0
2023-07-02,18.08,18.23,16.07,16.71,691947,1169331876.0
2023-07-09,16.88,16.88,15.36,15.74,521225,839402178.0
2023-07-16,15.83,17.0,15.41,16.74,602553,970340823.0
2023-07-23,16.89,17.5,15.51,15.61,515755,858924791.0
2023-07-30,15.45,16.44,14.94,15.28,416763,653842855.0
2023-08-06,15.17,16.32,15.0,16.22,516529,808428869.0
2023-08-13,16.22,17.15,15.4,15.44,528843,868750270.0
2023-08-20,15.35,16.79,14.41,14.43,775488,1206661617.0
2023-08-27,14.48,18.28,14.43,16.5,2087773,3529235528.0
2023-09-03,17.75,18.78,15.12,18.05,2095632,3591495640.0
2023-09-10,18.18,19.48,16.1,16.85,1783906,3191200431.0
2023-09-17,16.98,17.17,15.74,15.94,800991,1308022773.0
2023-09-24,15.78,16.53,14.81,15.87,660887,1036530003.0
2023-10-01,15.85,16.19,15.5,15.96,410718,652694859.0
2023-10-15,15.88,16.59,15.38,15.44,642213,1027496513.0
2023-10-22,15.35,15.6,14.1,14.12,452078,670914638.0
2023-10-29,14.15,15.13,13.47,14.93,562717,798734412.0
2023-11-05,14.59,16.58,14.55,15.3,1149595,1794991313.0
2023-11-12,15.18,17.55,15.18,16.14,1656876,2726886129.0
2023-11-19,16.43,17.9,16.3,17.13,1308433,2252422539.0
2023-11-26,17.01,17.8,16.46,16.59,997006,1715284417.0
2023-12-03,16.66,17.47,15.87,17.15,874791,1458155829.0
2023-12-10,17.03,18.11,16.31,17.26,1172493,2024766476.0
2023-12-17,17.2,18.55,16.48,17.05,1207720,2121800579.0
2023-12-24,17.0,17.62,15.07,15.18,904136,1492156473.0
2023-12-31,15.19,15.6,14.2,15.43,566884,846279158.0
2024-01-07,15.43,15.55,14.55,14.65,303210,453773243.0
2024-01-14,14.69,14.69,13.48,13.85,391538,548639407.0
2024-01-21,13.74,13.84,12.73,12.85,339830,449320468.0
2024-01-28,12.78,13.08,11.68,12.67,424291,524083983.0
2024-02-04,12.77,12.77,9.58,10.01,452255,502860692.0
2024-02-11,9.96,10.12,7.75,9.36,724587,628336720.0
2024-02-25,9.66,11.55,9.6,11.54,680830,717297472.0
2024-03-03,11.37,15.48,11.17,14.7,2035818,2689193460.0
2024-03-10,15.33,15.77,13.96,15.0,2370100,3538026641.0
2024-03-17,14.66,15.04,13.52,13.92,1215899,1738299197.0
2024-03-24,14.02,15.58,13.76,14.98,1552060,2303203208.0
2024-03-31,15.4,16.27,12.72,13.56,1736023,2503522506.0
2024-04-07,13.55,13.82,12.34,12.51,440814,576874827.0
2024-04-14,12.46,12.49,11.58,11.73,599691,721694498.0
2024-04-21,11.69,12.01,10.08,10.77,680394,741545014.0
2024-04-28,10.62,11.55,10.32,11.48,384074,424478047.0
2024-05-05,11.5,12.24,11.5,11.81,212212,251939340.0
2024-05-12,12.01,13.75,11.39,13.75,930376,1177857630.0
2024-05-19,13.0,13.0,11.8,12.0,1461248,1811001416.0
2024-05-26,11.92,12.68,11.19,11.26,934434,1122638436.0
2024-06-02,11.25,11.5,10.7,11.18,724367,800718787.0
2024-06-09,11.15,11.2,9.46,10.02,670895,689050972.0
2024-06-16,9.94,10.68,9.71,10.39,333435,341943650.0
2024-06-23,10.25,10.71,9.9,10.04,389012,402999788.0
2024-06-30,9.84,10.29,9.25,9.89,588661,579105825.0
2024-07-07,9.88,10.36,9.6,9.9,531515,531362327.0
2024-07-14,9.7,9.88,9.11,9.59,432458,415920341.0
2024-07-21,9.58,9.63,8.87,9.22,342177,317907696.0
2024-07-28,9.27,9.58,8.93,9.28,324722,300850126.0
2024-08-04,9.27,9.9,9.16,9.54,331903,317536263.0
2024-08-11,9.42,9.66,9.01,9.05,385416,357492211.0
2024-08-18,9.05,9.51,8.77,9.38,352335,323195163.0
2024-08-25,9.34,9.65,8.79,8.99,346165,317777128.0
2024-09-01,8.99,10.75,8.91,10.06,1221831,1193761971.0
2024-09-08,10.14,11.06,9.68,9.76,1254114,1286696095.0
2024-09-15,9.96,10.4,9.61,9.89,822114,825118529.0
2024-09-22,9.88,10.22,9.32,10.13,507557,502266718.0
2024-09-29,10.19,12.68,10.07,11.95,1217155,1328060160.0
2024-10-06,12.4,14.23,12.02,14.14,494668,653347823.0
2024-10-13,16.82,16.97,13.15,13.39,1661135,2541809256.0
2024-10-20,13.5,15.23,13.11,14.78,1322891,1888148377.0
2024-10-27,15.03,15.8,14.36,14.73,1170782,1761691109.0
2024-11-03,14.94,16.17,14.03,14.08,1558744,2371104504.0
2024-11-10,13.91,15.45,13.8,14.9,1141457,1679775013.0
2024-11-17,15.0,17.58,14.97,16.12,1956993,3132009309.0
2024-11-24,16.36,16.39,13.7,14.82,1694745,2518428786.0
2024-12-01,15.18,16.24,14.11,15.49,1269264,1913930098.0
2024-12-08,15.54,17.35,15.38,16.82,2198702,3604335027.0
2024-12-15,16.9,17.46,16.18,16.87,1736745,2913630400.0
2024-12-22,16.93,17.03,14.86,16.38,1328584,2123963167.0
2024-12-29,16.35,16.37,14.25,15.51,1268373,1912595814.0
2025-01-05,16.5,17.53,14.54,14.71,2774831,4457448100.0
2025-01-12,14.51,18.24,14.46,15.54,4470610,7627545892.0
2025-01-19,15.06,18.51,14.6,16.79,3051043,5193679444.0
2025-01-26,17.17,20.5,16.78,20.08,3580922,6666500302.0
2025-02-02,24.1,24.1,24.1,24.1,202135,487145398.0
