2022-07-03,15.78,17.22,15.7,15.95,2549248,4360310448.0
2022-07-10,15.89,16.53,15.14,15.6,2519176,4169592302.0
2022-07-17,15.55,15.78,14.19,14.19,1989660,3111550954.0
2022-07-24,14.42,14.75,14.21,14.37,1504750,2283682371.0
2022-07-31,14.38,14.75,14.18,14.34,967466,1459471204.0
2022-08-07,14.61,14.79,13.13,14.04,1633720,2392590825.0
2022-08-14,13.86,15.21,13.86,14.98,1389421,2129087714.0
2022-08-21,14.72,15.07,14.43,14.46,852811,1312969033.0
2022-08-28,14.47,14.89,13.71,14.01,1274471,1911859181.0
2022-09-04,13.74,13.86,12.48,12.6,1201064,1662900524.0
2022-09-11,12.62,13.58,12.61,13.56,1101864,1526740206.0
2022-09-18,13.6,13.75,12.48,12.49,787122,1087882120.0
2022-09-25,12.48,13.06,12.36,12.53,706410,943393512.0
2022-10-02,12.32,12.32,11.57,11.65,896834,1124533716.0
2022-10-16,11.6,12.16,11.33,12.07,760284,943224464.0
2022-10-23,11.89,12.61,11.66,12.07,1183220,1511654975.0
2022-10-30,12.02,12.27,10.85,10.98,1219055,1505511943.0
2022-11-06,10.76,12.01,10.63,11.93,1101380,1319189564.0
2022-11-13,12.31,13.19,12.2,13.06,1381925,1834452691.0
2022-11-20,13.08,13.47,12.38,12.63,1601472,2176482049.0
2022-11-27,12.36,12.76,12.23,12.54,814383,1072141189.0
2022-12-04,12.23,13.11,11.94,12.71,854316,1139782387.0
2022-12-11,12.95,13.7,12.88,13.63,1292072,1806183772.0
2022-12-18,13.33,13.44,12.75,12.94,933904,1283724652.0
2022-12-25,12.95,13.12,12.16,12.28,487974,646249591.0
2023-01-01,12.29,13.68,12.28,13.43,1385238,1917766896.0
2023-01-08,13.26,13.52,13.07,13.14,696592,972560933.0
2023-01-15,13.28,14.13,13.2,13.88,1270684,1819508540.0
2023-01-22,14.2,14.41,13.73,14.31,1214959,1792749497.0
2023-02-05,14.53,15.84,14.37,14.78,1941811,3033480439.0
2023-02-12,14.32,14.56,14.02,14.12,1085713,1628040791.0
2023-02-19,14.05,14.66,13.69,13.94,1078572,1610780402.0
2023-02-26,13.93,15.82,13.91,14.85,2006722,3166491472.0
2023-03-05,14.77,15.2,14.57,14.7,1192851,1853769281.0
2023-03-12,14.75,14.83,13.45,13.5,1093710,1624062037.0
2023-03-19,13.38,13.84,12.92,13.31,956104,1340279158.0
2023-03-26,13.61,14.15,13.23,14.01,852557,1220207055.0
2023-04-02,14.08,14.9,13.78,14.19,1381517,2075809243.0
2023-04-09,14.13,14.15,13.73,13.89,755316,1101242879.0
2023-04-16,13.84,14.71,13.48,14.65,1362980,2042511293.0
2023-04-23,15.17,17.29,14.99,15.05,4814205,8138175465.0
2023-04-30,15.08,15.43,14.01,14.75,1657964,2537308677.0
2023-05-07,14.52,14.91,13.73,13.8,696786,1036323477.0
2023-05-14,13.89,14.73,13.51,13.58,1117704,1648825225.0
2023-05-21,13.6,13.7,13.22,13.4,728021,1018685188.0
2023-05-28,13.41,13.64,12.95,13.38,878271,1218557843.0
2023-06-04,13.33,14.31,13.33,14.25,1150640,1668368359.0
2023-06-11,14.01,14.88,13.9,14.49,995701,1480238111.0
2023-06-18,14.41,15.32,14.17,14.96,1048494,1590884525.0
2023-06-25,14.84,15.05,14.3,14.32,468995,709337249.0
2023-07-02,14.21,15.21,13.86,15.0,929349,1390004541.0
2023-07-09,15.25,16.5,15.25,15.76,1895784,3090874070.0
2023-07-16,15.71,16.17,15.19,15.85,1087605,1763987847.0
2023-07-23,15.72,16.13,15.45,15.56,897954,1469598307.0
2023-07-30,15.49,15.96,14.99,15.5,774722,1243359143.0
2023-08-06,15.5,16.5,14.85,15.81,1899319,3074445448.0
2023-08-13,15.78,15.83,14.53,14.57,882756,1394421908.0
2023-08-20,14.35,14.48,13.7,13.71,826850,1208510932.0
2023-08-27,13.73,14.31,13.41,13.51,879426,1268744185.0
2023-09-03,14.18,14.19,13.34,13.78,984170,1398613728.0
2023-09-10,13.88,14.52,13.86,13.89,920416,1362346205.0
2023-09-17,13.85,14.45,13.81,14.28,621039,914648438.0
2023-09-24,14.27,14.43,13.76,14.07,562586,824620930.0
2023-10-01,14.29,14.33,13.66,13.78,363624,525645153.0
2023-10-15,13.63,13.73,13.29,13.43,588226,824846756.0
2023-10-22,13.6,13.73,12.68,12.75,493582,677635824.0
2023-10-29,12.69,12.93,12.1,12.86,649660,852901995.0
2023-11-05,12.87,13.78,12.83,13.57,976507,1368317403.0
2023-11-12,13.63,13.93,13.42,13.44,698573,990404539.0
2023-11-19,13.54,13.93,13.32,13.73,536221,763947671.0
2023-11-26,13.69,13.82,13.3,13.33,468032,658881317.0
2023-12-03,13.26,13.52,12.93,13.3,498801,689328745.0
2023-12-10,13.44,13.63,13.03,13.25,609994,846432384.0
2023-12-17,13.18,13.51,12.91,13.26,541961,748455315.0
2023-12-24,13.26,13.37,12.65,13.22,479826,650210261.0
2023-12-31,13.13,13.94,12.88,13.77,691971,971940161.0
2024-01-07,13.77,14.08,13.56,13.65,423671,611491272.0
2024-01-14,13.6,13.68,13.19,13.34,438250,612213797.0
2024-01-21,13.52,13.55,12.51,12.73,691648,943581369.0
2024-01-28,12.62,13.21,11.81,13.01,760249,994620236.0
2024-02-04,13.01,13.07,10.63,11.05,833778,1037585043.0
2024-02-11,10.9,12.94,10.18,12.26,1270906,1531900120.0
2024-02-25,12.43,13.03,12.25,13.02,888677,1170938171.0
2024-03-03,13.1,13.46,12.83,13.42,958818,1314945384.0
2024-03-10,13.44,14.15,13.17,14.01,988780,1399681285.0
2024-03-17,13.95,14.84,13.61,14.83,1318282,1945885272.0
2024-03-24,15.03,15.9,13.99,14.05,2500642,3841929448.0
2024-03-31,14.11,14.65,13.63,14.52,1356058,1982009409.0
2024-04-07,14.53,15.54,14.33,15.39,1364208,2109387206.0
2024-04-14,15.83,17.28,15.37,16.5,3971612,6632621550.0
2024-04-21,16.15,18.33,15.63,17.77,3935363,6824796612.0
2024-04-28,18.42,18.82,15.63,16.68,3909065,6804048934.0
