2022-07-03,30.69,33.33,30.17,33.19,46901,151539057.0
2022-07-10,33.16,35.69,31.73,34.66,39813,136277329.0
2022-07-17,34.28,34.7,31.52,33.07,38272,128862703.0
2022-07-24,33.08,37.17,33.08,35.97,47585,171422937.0
2022-07-31,35.97,39.5,35.57,38.46,50430,192509625.0
2022-08-07,38.52,40.12,36.18,37.52,79514,304120328.0
2022-08-14,37.97,38.01,36.37,36.68,47635,179598320.0
2022-08-21,36.7,38.72,35.81,36.01,40279,152161306.0
2022-08-28,35.97,37.2,32.27,33.2,36972,129505219.0
2022-09-04,33.6,35.12,32.15,33.1,22028,75268274.0
2022-09-11,33.11,34.71,32.52,33.5,27627,93824203.0
2022-09-18,33.74,34.11,31.17,31.27,18354,60689621.0
2022-09-25,31.27,32.27,29.84,30.84,26392,83518560.0
2022-10-02,31.02,32.53,29.82,31.03,36434,115591620.0
2022-10-16,31.42,33.92,28.62,33.69,37817,120897036.0
2022-10-23,36.12,42.02,35.39,40.73,190907,744812782.0
2022-10-30,41.02,41.96,37.19,37.41,100833,403835122.0
2022-11-06,37.61,43.92,37.07,42.22,102968,431459420.0
2022-11-13,42.52,42.52,37.22,37.35,57229,230307610.0
2022-11-20,37.35,40.32,36.57,37.17,75633,293388055.0
2022-11-27,37.16,38.05,35.11,35.62,30621,113295461.0
2022-12-04,35.56,38.52,34.53,38.49,32828,121630359.0
2022-12-11,38.33,39.02,34.82,35.59,37018,135216047.0
2022-12-18,35.75,36.0,33.5,34.03,21699,76312473.0
2022-12-25,34.03,34.38,32.02,33.3,23784,79758708.0
2023-01-01,33.82,38.97,33.3,37.73,40584,152450091.0
2023-01-08,38.02,42.47,37.71,40.19,42865,175203243.0
2023-01-15,39.52,42.09,39.51,40.22,32337,133847607.0
2023-01-22,40.61,46.42,39.99,44.47,59991,265687521.0
2023-02-05,45.52,48.1,44.47,45.93,52267,243116341.0
2023-02-12,45.61,49.0,44.82,46.86,40131,189781588.0
2023-02-19,47.03,48.28,44.64,44.94,28594,134613079.0
2023-02-26,44.94,49.52,44.61,49.14,43410,207216712.0
2023-03-05,49.42,49.42,46.14,47.05,34442,165502634.0
2023-03-12,46.86,47.94,42.58,45.92,55770,257803271.0
2023-03-19,46.12,48.63,43.9,44.1,56839,265089944.0
2023-03-26,44.52,45.18,42.6,43.8,27171,120625628.0
2023-04-02,44.25,45.57,42.86,43.66,33405,149146730.0
2023-04-09,44.02,46.59,42.62,45.92,34867,155994108.0
