2022-07-03,17.74,18.33,17.15,17.23,3404612,6425986684.0
2022-07-10,17.15,17.22,16.15,16.19,3365863,5976065091.0
2022-07-17,16.16,16.51,15.71,15.71,2516000,4311688047.0
2022-07-24,15.73,16.26,15.35,15.63,2139127,3555754262.0
2022-07-31,15.63,15.78,15.1,15.17,2018657,3265892940.0
2022-08-07,15.12,15.12,14.28,14.88,2585983,3973019466.0
2022-08-14,14.69,15.7,14.66,15.54,2999543,4775648246.0
2022-08-21,15.4,15.99,15.38,15.59,2468869,4061298003.0
2022-08-28,15.49,15.99,15.26,15.45,2414053,3944110870.0
2022-09-04,15.25,15.88,15.05,15.35,2396285,3900403946.0
2022-09-11,15.29,16.89,15.08,16.48,3617863,6094819316.0
2022-09-18,16.45,16.8,14.91,15.15,3434198,5744783287.0
2022-09-25,14.98,15.1,14.17,14.43,2627422,4017616766.0
2022-10-02,14.29,14.43,13.41,13.52,1976518,2893302551.0
2022-10-16,13.56,14.38,13.26,14.28,2046881,3005138851.0
2022-10-23,14.25,14.47,13.84,14.07,1964607,2932766444.0
2022-10-30,14.14,14.38,13.04,13.08,2840144,4040530126.0
2022-11-06,13.06,14.05,12.38,13.92,3261290,4603298804.0
2022-11-13,13.77,14.82,13.64,14.42,3014243,4482335171.0
2022-11-20,14.54,15.73,14.36,14.84,4550213,7149568850.0
2022-11-27,14.61,15.03,14.25,14.83,2888347,4439332575.0
2022-12-04,14.36,16.03,14.17,15.27,4449892,7131747154.0
2022-12-11,15.52,16.28,15.34,15.61,3695236,6126369200.0
2022-12-18,15.52,15.53,14.86,15.07,2313105,3673553321.0
2022-12-25,15.08,15.27,14.4,14.54,1681716,2598847905.0
2023-01-01,14.55,15.0,14.18,14.74,1892571,2916321499.0
2023-01-08,14.45,15.09,13.58,14.91,2729722,4172419818.0
2023-01-15,15.01,15.94,14.53,15.67,6220275,9911501379.0
2023-01-22,15.75,17.5,15.75,17.05,7087725,12551793429.0
2023-02-05,17.33,17.45,16.15,16.38,4319444,7546663418.0
2023-02-12,16.2,16.23,15.7,15.89,3005920,5006022650.0
2023-02-19,15.85,16.08,15.05,15.19,2910953,4797127710.0
2023-02-26,15.36,16.03,15.18,15.54,3118717,5127145460.0
2023-03-05,15.4,16.02,15.34,15.96,2280177,3752445795.0
2023-03-12,15.95,15.98,14.85,14.86,2526951,4070587448.0
2023-03-19,14.86,15.09,14.54,14.9,1905494,2974175594.0
2023-03-26,14.9,15.15,14.7,14.96,2183419,3421935675.0
2023-04-02,14.93,15.11,14.47,15.02,2121497,3312971190.0
2023-04-09,15.04,15.77,15.01,15.7,2891496,4705143273.0
2023-04-16,15.88,16.19,15.41,15.64,3015489,4996760909.0
2023-04-23,15.7,16.25,14.57,14.6,4755312,7713951779.0
2023-04-30,14.55,14.69,14.02,14.59,2936431,4424070753.0
2023-05-07,14.49,15.6,14.37,15.13,2079596,3286081211.0
2023-05-14,15.13,16.33,14.99,14.99,4954988,8103026961.0
2023-05-21,14.99,15.34,14.6,14.62,2023439,3168180579.0
2023-05-28,14.61,14.68,14.1,14.44,1963771,2962796297.0
2023-06-04,14.44,14.45,14.01,14.28,1964743,2935168204.0
2023-06-11,14.27,14.32,13.97,14.19,1405231,2095764708.0
2023-06-18,14.15,14.4,14.05,14.35,1787243,2679119762.0
2023-06-25,14.33,14.35,13.96,13.96,915040,1362671469.0
2023-07-02,13.9,14.03,13.7,13.96,1150731,1678986023.0
2023-07-09,13.96,14.17,13.93,14.08,1107111,1641029572.0
2023-07-16,14.09,14.24,13.98,14.14,1174012,1748011908.0
2023-07-23,14.11,14.22,13.99,14.03,989639,1467933224.0
2023-07-30,13.99,15.41,13.87,15.3,4236394,6542764350.0
