2022-07-03,11.59,12.2,11.46,11.77,114681,141038312.0
2022-07-10,11.77,12.35,11.39,12.3,125926,156377130.0
2022-07-17,12.38,16.62,12.07,14.97,452014,695404907.0
2022-07-24,13.84,15.77,13.6,14.47,500961,754258843.0
2022-07-31,14.28,15.77,13.76,15.03,334151,510301855.0
2022-08-07,15.17,15.78,13.99,15.25,270144,417433207.0
2022-08-14,15.25,16.21,14.84,15.39,254808,411297259.0
2022-08-21,15.43,16.5,14.95,15.47,218269,357138092.0
2022-08-28,15.66,16.07,13.76,13.86,185473,284889321.0
2022-09-04,13.77,14.63,13.24,13.83,154756,225080366.0
2022-09-11,13.96,14.29,13.24,13.45,110605,159439169.0
2022-09-18,13.72,14.02,12.99,13.03,69770,97913046.0
2022-09-25,12.81,15.28,12.45,14.14,314899,464900884.0
2022-10-02,14.12,16.1,13.47,15.77,473045,745363562.0
2022-10-16,15.88,19.63,15.17,19.17,604634,1082782734.0
2022-10-23,18.85,21.01,17.68,19.27,631387,1240100400.0
2022-10-30,19.09,21.77,18.0,18.0,540738,1103823340.0
2022-11-06,17.46,19.12,17.12,18.25,436161,808112504.0
2022-11-13,18.18,18.61,16.65,16.94,237542,433312466.0
2022-11-20,17.12,18.24,16.62,17.45,190459,344474632.0
2022-11-27,17.45,17.95,15.97,16.62,131314,233685771.0
2022-12-04,16.17,16.78,15.9,16.25,116352,196476549.0
2022-12-11,16.37,16.46,15.64,15.79,95137,157211285.0
2022-12-18,15.74,16.12,15.19,15.23,118830,191977342.0
2022-12-25,15.08,15.57,14.27,14.47,87863,135772053.0
2023-01-01,14.56,15.14,14.26,14.45,93609,141905256.0
2023-01-08,14.44,16.21,14.32,15.91,159787,255885372.0
2023-01-15,15.92,17.37,15.22,16.65,221815,374279550.0
2023-01-22,16.4,17.85,16.01,17.06,493842,866464770.0
2023-02-05,17.34,18.26,17.23,17.92,384276,704651875.0
2023-02-12,17.72,18.35,17.62,17.68,176228,326393528.0
2023-02-19,17.66,19.42,16.8,16.92,288878,530470715.0
2023-02-26,16.84,17.23,16.67,16.8,104686,183187292.0
2023-03-05,16.9,17.37,16.59,16.89,76810,134155312.0
2023-03-12,16.88,17.21,16.18,16.79,100467,173852423.0
2023-03-19,16.61,17.16,16.05,16.89,97890,168384100.0
2023-03-26,16.88,18.36,16.87,18.2,184806,337565637.0
2023-04-02,18.12,18.67,17.57,18.06,190505,353796225.0
2023-04-09,17.96,18.0,17.13,17.48,152154,276172809.0
2023-04-16,17.48,17.85,16.33,17.11,131068,231423167.0
2023-04-23,16.97,17.56,16.05,16.07,91487,159844934.0
2023-04-30,16.07,16.88,15.57,16.08,117042,195090193.0
2023-05-07,16.05,16.05,14.75,14.92,71390,111750705.0
2023-05-14,14.94,15.25,14.66,14.8,83054,128067047.0
2023-05-21,14.81,16.87,14.68,16.6,141401,230051765.0
2023-05-28,16.57,17.02,16.33,16.81,123490,212070466.0
2023-06-04,16.76,17.24,16.59,16.76,82112,143409833.0
2023-06-11,16.81,17.3,16.18,16.6,103021,176802135.0
2023-06-18,16.63,17.33,16.53,17.16,82281,141135919.0
2023-06-25,17.22,17.39,16.84,17.0,49956,86398078.0
2023-07-02,16.87,17.62,15.93,17.6,104666,177539347.0
2023-07-09,17.63,18.32,17.47,17.67,86832,155397428.0
2023-07-16,17.74,19.64,17.57,19.21,161310,299727071.0
2023-07-23,19.0,19.0,16.68,16.7,195612,352133772.0
2023-07-30,16.75,17.12,16.09,16.33,77186,129524044.0
2023-08-06,16.33,16.62,15.88,16.26,84671,138389442.0
2023-08-13,16.21,16.44,15.57,15.59,62242,100671566.0
2023-08-20,15.57,16.08,15.25,15.65,58570,92164347.0
2023-08-27,15.65,15.92,14.97,14.99,69074,106843337.0
2023-09-03,15.54,16.95,14.33,15.98,190686,303431054.0
2023-09-10,16.12,17.59,15.75,16.56,226012,376486839.0
2023-09-17,16.57,16.89,15.85,16.08,93443,153953145.0
2023-09-24,16.05,16.69,15.62,16.57,126411,205896857.0
2023-10-01,16.24,16.3,15.36,16.2,127754,204052232.0
2023-10-15,16.18,16.73,15.38,16.26,141428,231262761.0
2023-10-22,16.19,16.26,14.24,14.26,104806,159542565.0
2023-10-29,14.26,16.24,13.85,16.24,82968,124193495.0
2023-11-05,16.6,16.6,15.35,15.95,213512,338849917.0
2023-11-12,15.94,16.79,15.83,16.31,99932,165143466.0
2023-11-19,16.36,18.38,16.28,18.38,138590,241259029.0
2023-11-26,19.47,19.79,16.95,17.08,549579,1002132120.0
2023-12-03,17.08,23.05,16.87,20.73,478684,986561914.0
