2022-07-03,8.44,9.39,8.4,8.82,1341495,1240162367.0
2022-07-10,8.94,9.05,8.29,8.37,847954,753301238.0
2022-07-17,8.3,8.32,7.79,7.8,692432,576730421.0
2022-07-24,7.68,8.37,7.68,8.17,630551,529695329.0
2022-07-31,8.15,8.44,7.96,8.03,594112,505564667.0
2022-08-07,7.98,8.25,7.7,8.08,738962,613579563.0
2022-08-14,8.07,8.94,8.06,8.78,779722,691668981.0
2022-08-21,8.68,9.56,8.5,9.19,914097,851884944.0
2022-08-28,9.09,9.56,8.83,9.06,722514,684197688.0
2022-09-04,8.86,9.17,8.71,9.09,701238,651547361.0
2022-09-11,9.06,9.06,8.44,8.69,735643,668662890.0
2022-09-18,8.7,9.0,8.09,8.18,697549,613581766.0
2022-09-25,8.14,8.14,6.92,6.98,1325336,1024427370.0
2022-10-02,6.94,7.4,6.62,6.78,1002583,732801102.0
2022-10-16,6.77,6.88,6.38,6.82,703417,488219548.0
2022-10-23,6.78,6.93,6.57,6.59,519412,367446705.0
2022-10-30,6.55,6.91,6.15,6.47,879403,603534935.0
2022-11-06,6.39,7.43,6.34,7.35,1456003,1060599117.0
2022-11-13,7.18,7.64,7.05,7.39,1136542,863087789.0
2022-11-20,7.28,8.17,7.23,7.94,1150583,922338271.0
2022-11-27,7.81,7.82,7.02,7.09,877910,668023596.0
2022-12-04,6.87,8.56,6.84,8.03,1355508,1118771756.0
2022-12-11,8.19,8.43,7.89,8.32,1285664,1090361718.0
2022-12-18,8.26,8.66,8.08,8.2,1061437,921942710.0
2022-12-25,8.09,8.31,7.63,8.08,824096,682843129.0
2023-01-01,8.07,8.51,8.02,8.34,754854,648825392.0
2023-01-08,8.38,9.2,8.28,8.61,1408923,1285251442.0
2023-01-15,8.68,9.1,8.58,8.84,1192283,1087916557.0
2023-01-22,8.72,9.12,8.18,8.99,2211494,1992056114.0
2023-02-05,8.96,8.96,7.79,7.83,2472023,2065346158.0
2023-02-12,7.8,7.85,7.4,7.59,1168177,925595575.0
2023-02-19,7.59,7.82,7.43,7.45,1044786,832903354.0
2023-02-26,7.45,7.56,7.32,7.35,745989,578709420.0
2023-03-05,7.32,7.54,7.19,7.42,895473,687126139.0
2023-03-12,7.42,7.51,7.14,7.3,1079251,826736235.0
2023-03-19,7.18,7.35,6.95,7.22,1106649,827532902.0
2023-03-26,8.3,9.38,8.16,9.06,7307948,6697092178.0
2023-04-02,8.98,9.2,8.11,8.57,3923570,3503590609.0
2023-04-09,8.45,9.87,8.4,9.21,4071248,3884945753.0
2023-04-16,9.33,11.82,8.73,11.17,6725674,7252905878.0
2023-04-23,11.18,11.25,9.94,10.14,4779781,5187010655.0
2023-04-30,10.04,10.62,9.14,9.9,4684234,4779086051.0
2023-05-07,9.68,11.38,9.38,10.92,3315021,3667197025.0
2023-05-14,10.51,10.8,9.37,9.48,6435798,6684376311.0
2023-05-21,9.42,9.48,8.22,8.28,3592070,3201181083.0
2023-05-28,8.28,8.4,7.69,7.89,2417218,2011836998.0
2023-06-04,7.86,8.89,7.83,8.59,3157587,2757394654.0
2023-06-11,8.61,9.07,8.41,8.83,2816598,2549145300.0
2023-06-18,8.82,9.39,8.73,8.93,2306025,2138346301.0
2023-06-25,8.95,9.25,8.42,8.46,1914953,1755460300.0
2023-07-02,8.43,8.51,7.63,7.82,2232509,1831508058.0
2023-07-09,7.87,7.9,7.48,7.71,1703265,1363833636.0
2023-07-16,7.78,8.38,7.78,8.18,2851735,2396257082.0
2023-07-23,8.19,8.35,7.81,7.9,1483556,1227019633.0
2023-07-30,7.9,8.06,7.6,7.75,1548292,1250461587.0
2023-08-06,7.77,8.48,7.74,8.38,2337689,1964298838.0
2023-08-13,8.43,8.72,8.39,8.45,2016187,1778806834.0
2023-08-20,8.41,8.62,8.18,8.23,1201731,1042082886.0
2023-08-27,8.2,8.91,8.15,8.55,1975520,1734951107.0
2023-09-03,8.99,9.37,8.7,9.18,2336093,2190318904.0
2023-09-10,9.18,9.32,8.88,8.99,1304164,1221958841.0
2023-09-17,9.05,9.22,8.8,9.13,1144297,1062232878.0
2023-09-24,9.16,9.54,8.08,8.31,2198598,1955328006.0
2023-10-01,8.25,8.66,8.21,8.33,1402784,1215802089.0
2023-10-15,7.94,7.98,7.36,7.55,1937950,1522479743.0
2023-10-22,7.56,7.68,7.13,7.16,1247538,957816416.0
2023-10-29,7.12,7.34,6.98,7.26,1042502,775797987.0
2023-11-05,7.37,7.86,7.25,7.77,1901798,1499952297.0
2023-11-12,7.81,8.29,7.72,7.75,1701046,1409490251.0
2023-11-19,7.81,8.01,7.73,7.86,914035,742802795.0
2023-11-26,7.89,8.08,7.66,7.71,1199950,978931328.0
2023-12-03,7.68,7.96,7.56,7.89,1112604,891640417.0
