2022-07-03,7.62,7.84,7.49,7.55,139279,106365829.0
2022-07-10,7.57,8.39,7.31,8.2,422049,331703744.0
2022-07-17,8.05,9.2,8.0,8.82,731410,623585244.0
2022-07-24,8.69,8.89,8.06,8.18,449543,378684047.0
2022-07-31,8.14,8.56,7.75,8.42,247542,201983425.0
2022-08-07,8.34,8.43,7.87,8.02,272698,221342594.0
2022-08-14,8.02,8.33,7.91,8.02,179696,146270426.0
2022-08-21,8.01,8.64,7.92,8.38,264248,221925965.0
2022-08-28,8.3,8.61,7.83,7.85,257232,211798865.0
2022-09-04,7.66,8.2,7.25,7.44,178920,137526917.0
2022-09-11,7.43,7.63,7.25,7.29,97402,72447432.0
2022-09-18,7.34,7.4,6.9,6.92,93229,66455855.0
2022-09-25,6.92,7.56,6.73,7.23,186337,132752696.0
2022-10-02,7.17,7.18,6.63,6.63,133088,92307982.0
2022-10-16,6.61,7.28,6.42,7.15,147210,101690801.0
2022-10-23,7.35,8.18,7.14,7.4,248643,189511692.0
2022-10-30,7.56,7.91,7.3,7.36,245646,188569771.0
2022-11-06,7.32,7.93,7.32,7.81,182858,141303158.0
2022-11-13,7.78,8.01,7.7,7.78,155333,121595744.0
2022-11-20,7.88,7.9,7.59,7.6,115843,90043300.0
2022-11-27,7.56,7.92,7.4,7.53,170710,131333710.0
2022-12-04,7.56,7.62,7.25,7.58,96970,72436163.0
2022-12-11,7.59,8.25,7.39,8.01,248237,194920237.0
2022-12-18,8.42,8.8,8.08,8.14,280386,236226195.0
2022-12-25,8.1,8.3,7.39,7.46,138488,109335914.0
2023-01-01,7.5,7.92,7.44,7.5,83708,64278207.0
2023-01-08,7.48,7.88,7.43,7.65,61385,47187478.0
2023-01-15,7.72,7.87,7.6,7.63,58600,45238180.0
2023-01-22,7.6,7.69,7.5,7.67,54535,41404198.0
2023-02-05,7.8,8.34,7.74,8.16,182609,148398419.0
2023-02-12,8.23,8.64,8.14,8.47,138039,116000520.0
2023-02-19,8.47,8.85,8.2,8.29,150734,128720961.0
2023-02-26,8.47,8.47,8.19,8.23,77687,64581740.0
2023-03-05,8.19,8.36,7.98,8.06,79242,64326967.0
2023-03-12,8.1,8.16,7.8,8.03,91572,73022223.0
2023-03-19,7.93,8.06,7.6,7.64,92311,71843532.0
2023-03-26,7.7,8.18,7.55,8.13,98242,77900434.0
2023-04-02,8.13,8.21,7.88,8.05,72441,58284147.0
2023-04-09,8.18,8.18,7.58,7.64,84378,65490777.0
2023-04-16,7.67,7.97,7.5,7.93,110596,85261027.0
2023-04-23,7.93,8.36,7.6,7.61,145174,116652941.0
2023-04-30,7.64,8.06,7.21,7.32,136957,101114463.0
2023-05-07,7.31,7.68,7.26,7.31,46382,34459336.0
2023-05-14,7.36,7.42,7.05,7.18,80187,58003041.0
2023-05-21,7.17,9.8,7.16,9.24,1430910,1294634605.0
2023-05-28,8.9,10.5,8.55,8.97,1831433,1707493419.0
