2022-07-03,14.69,15.38,14.39,14.6,131180,273015196.0
2022-07-10,14.6,19.73,14.51,18.89,479451,1194555320.0
2022-07-17,18.7,19.39,18.03,18.23,322704,850114744.0
2022-07-24,18.2,19.77,17.75,18.6,426856,1137767674.0
2022-07-31,18.45,18.61,17.42,17.98,176719,447083878.0
2022-08-07,18.22,18.55,17.25,17.63,157517,396677993.0
2022-08-14,17.6,19.28,17.27,17.37,268307,694036602.0
2022-08-21,17.52,18.25,16.67,16.67,137567,339976449.0
2022-08-28,16.61,16.64,15.5,15.77,108374,245230155.0
2022-09-04,15.77,15.77,13.89,14.15,115730,240175987.0
2022-09-11,14.18,15.9,14.05,14.96,139484,293809950.0
2022-09-18,15.0,15.44,14.12,14.22,55759,115225910.0
2022-09-25,14.22,14.83,13.73,14.02,62481,125794274.0
2022-10-02,13.89,14.28,12.97,13.1,72060,139340966.0
2022-10-16,13.12,13.28,12.5,13.03,53708,97834730.0
2022-10-23,13.07,14.8,12.75,14.45,216388,433101504.0
2022-10-30,14.62,15.38,13.7,13.78,182183,372846050.0
2022-11-06,13.79,15.1,13.79,14.77,122083,252024884.0
2022-11-13,14.77,17.99,14.72,17.52,440940,1028655730.0
2022-11-20,17.13,17.71,16.32,16.39,208757,500228136.0
2022-11-27,16.39,16.9,15.39,15.5,111476,253223213.0
2022-12-04,15.04,17.17,14.89,17.03,193522,447555288.0
2022-12-11,17.1,17.68,16.57,16.77,172526,417255779.0
2022-12-18,16.81,16.97,15.59,15.76,90725,207564004.0
2022-12-25,15.76,15.83,14.17,14.61,72437,155347317.0
2023-01-01,14.83,15.38,14.56,14.84,55095,115725124.0
2023-01-08,14.9,16.32,14.84,16.17,61091,136116303.0
2023-01-15,16.75,17.27,15.11,15.37,188207,431931553.0
2023-01-22,15.4,16.45,15.35,15.97,134039,300358960.0
2023-02-05,16.15,19.37,16.14,18.68,432593,1110376210.0
2023-02-12,18.6,18.95,17.68,18.6,230961,594579933.0
2023-02-19,19.89,20.47,18.4,18.54,369295,1023121789.0
2023-02-26,18.52,19.07,17.87,17.95,159925,413690403.0
2023-03-05,17.79,18.04,17.18,17.3,126989,314132246.0
2023-03-12,17.5,17.67,16.75,16.78,74068,179286883.0
2023-03-19,16.74,17.15,16.17,16.46,77917,181846376.0
2023-03-26,16.46,17.35,16.12,17.27,123286,292460390.0
2023-04-02,17.25,17.26,16.68,16.97,66978,160027464.0
2023-04-09,16.97,16.97,14.59,15.65,208585,453036350.0
2023-04-16,15.52,15.83,15.25,15.81,76611,168322528.0
2023-04-23,15.6,15.74,14.32,14.39,73590,156302980.0
2023-04-30,14.53,15.02,13.3,14.13,93428,184266894.0
2023-05-07,14.14,14.33,13.6,13.72,22268,43779893.0
2023-05-14,13.82,13.82,13.21,13.32,64981,123587993.0
2023-05-21,13.27,13.76,12.94,13.72,101886,144560864.0
2023-05-28,13.69,13.99,13.23,13.3,93256,127034967.0
2023-06-04,13.16,14.36,12.77,14.36,124062,168867831.0
2023-06-11,13.94,14.31,13.35,13.49,192543,267049776.0
2023-06-18,13.71,14.19,13.24,13.68,170738,235841438.0
2023-06-25,13.68,13.71,13.24,13.26,54244,73463093.0
2023-07-02,13.25,14.16,12.88,13.89,119132,160629231.0
2023-07-09,13.89,14.44,13.68,13.82,147645,208138095.0
2023-07-16,13.79,13.99,13.41,13.42,69484,95490451.0
2023-07-23,13.34,13.75,13.15,13.23,73235,99024047.0
2023-07-30,13.23,13.72,13.07,13.35,88527,119151277.0
2023-08-06,13.35,13.59,13.16,13.24,70213,94179402.0
2023-08-13,13.2,13.57,12.83,12.85,60837,80117486.0
2023-08-20,13.09,13.09,11.91,12.17,82650,102383461.0
2023-08-27,12.17,12.49,11.17,11.54,243549,288572539.0
2023-09-03,11.95,13.22,11.1,12.98,414683,525203935.0
2023-09-10,13.09,13.51,12.81,12.84,164301,216447676.0
2023-09-17,12.84,12.95,12.32,12.47,82844,105171515.0
2023-09-24,12.6,12.74,12.07,12.44,86780,107932560.0
2023-10-01,12.45,12.54,12.02,12.48,69788,86036051.0
2023-10-15,12.42,12.56,11.38,11.52,141169,168582075.0
2023-10-22,11.52,11.62,10.61,11.53,207248,233304842.0
2023-10-29,11.52,11.91,10.85,11.76,174784,198694817.0
2023-11-05,11.71,12.74,11.58,12.33,202123,247554324.0
