2022-07-03,7.04,7.18,6.93,6.94,405393,286150064.0
2022-07-10,6.94,7.6,6.74,7.4,771445,554032030.0
2022-07-17,7.46,8.36,7.4,7.63,1169084,922746902.0
2022-07-24,7.6,8.54,7.6,8.22,710712,578427742.0
2022-07-31,8.48,8.48,8.07,8.24,442914,366043603.0
2022-08-07,8.28,8.28,7.66,8.09,421379,337804032.0
2022-08-14,8.11,9.07,8.0,8.72,626106,538615687.0
2022-08-21,8.78,9.67,8.7,9.25,585787,540145120.0
2022-08-28,9.25,10.14,9.04,9.18,680009,650419578.0
2022-09-04,9.12,9.59,8.57,9.01,484118,435031814.0
2022-09-11,9.01,9.18,8.52,8.7,321888,285508655.0
2022-09-18,8.68,8.82,7.92,7.98,264671,218403866.0
2022-09-25,7.9,9.52,7.82,9.12,594377,521373129.0
2022-10-02,9.13,9.48,8.54,8.56,488726,443947480.0
2022-10-16,8.68,9.11,8.15,8.93,366878,319702175.0
2022-10-23,8.94,9.43,8.84,8.87,423110,388204630.0
2022-10-30,8.92,9.32,8.28,8.83,574000,512567227.0
2022-11-06,8.9,10.18,8.88,9.94,888337,846618325.0
2022-11-13,10.17,10.8,9.99,10.48,1065444,1107468086.0
2022-11-20,10.58,10.9,10.24,10.46,635169,668603900.0
2022-11-27,10.44,10.8,10.04,10.26,628556,657624891.0
2022-12-04,10.14,10.64,9.98,10.48,508542,524640661.0
2022-12-11,10.6,11.36,10.42,10.74,839322,915330059.0
2022-12-18,10.74,11.18,8.38,8.46,1048316,1002892801.0
2022-12-25,8.43,8.44,7.56,7.8,600588,476548093.0
2023-01-01,7.78,8.08,7.55,7.6,376969,293669075.0
2023-01-08,7.54,8.79,7.52,8.56,529825,440724614.0
2023-01-15,8.56,8.96,8.2,8.28,415710,355614058.0
2023-01-22,8.28,8.43,8.06,8.27,410879,339495668.0
2023-02-05,8.33,8.72,7.64,8.67,811314,676909457.0
2023-02-12,8.66,8.86,8.52,8.68,481381,419460706.0
2023-02-19,8.63,9.06,8.41,8.42,527758,463669889.0
2023-02-26,8.38,8.88,8.28,8.42,516396,441435009.0
2023-03-05,8.28,8.59,8.12,8.3,480576,401582139.0
2023-03-12,8.24,8.28,7.84,8.11,348439,282583611.0
2023-03-19,8.18,8.2,7.76,8.02,365179,292669479.0
2023-03-26,8.06,8.62,7.74,8.56,672840,559127133.0
2023-04-02,8.58,8.83,8.15,8.6,768654,656049318.0
2023-04-09,8.6,8.91,8.48,8.84,713891,622021841.0
2023-04-16,8.98,9.6,8.52,8.66,1717750,1541566281.0
2023-04-23,8.66,8.66,7.7,7.74,992709,814287943.0
2023-04-30,7.7,7.94,7.06,7.31,699451,523224783.0
2023-05-07,7.31,7.39,6.97,7.18,239279,171427747.0
2023-05-14,7.18,7.34,6.98,7.1,474188,340364924.0
2023-05-21,7.13,7.74,7.05,7.51,979753,732880218.0
2023-05-28,7.56,7.82,7.18,7.4,767126,575610010.0
2023-06-04,7.38,7.74,7.18,7.63,806457,608785096.0
2023-06-11,7.68,7.91,7.22,7.76,897642,684913323.0
2023-06-18,7.72,8.74,7.68,8.51,2333086,1951185689.0
2023-06-25,8.3,8.7,7.9,7.94,642709,535000776.0
2023-07-02,7.98,8.04,7.22,7.6,970521,731138903.0
2023-07-09,7.58,7.78,7.32,7.42,665314,503843921.0
2023-07-16,7.48,7.78,7.36,7.59,679424,513330791.0
2023-07-23,7.6,7.76,7.1,7.14,720477,539828756.0
2023-07-30,7.14,7.31,6.85,6.89,525269,371447290.0
2023-08-06,6.92,7.12,6.89,7.1,361933,253718157.0
2023-08-13,7.09,7.21,6.93,6.93,326653,231702842.0
2023-08-20,6.86,7.05,6.74,6.85,272088,188691373.0
2023-08-27,6.82,7.06,6.44,6.48,451361,310019822.0
2023-09-03,6.78,6.92,6.4,6.81,484835,327860610.0
2023-09-10,6.84,7.14,6.78,7.06,488997,342152335.0
2023-09-17,7.04,7.1,6.64,6.72,393865,270846516.0
2023-09-24,6.68,7.02,6.55,6.93,421955,286064848.0
2023-10-01,6.88,6.98,6.74,6.96,420700,290084893.0
2023-10-15,7.14,7.78,7.09,7.59,1720925,1271489910.0
2023-10-22,7.48,8.02,7.14,7.32,1695921,1280208064.0
2023-10-29,7.16,7.44,6.63,7.18,1148462,816650649.0
2023-11-05,7.1,7.36,7.02,7.16,597104,430518129.0
2023-11-12,7.2,7.7,7.18,7.42,1048744,783542424.0
2023-11-19,7.42,7.72,7.4,7.58,813438,616851424.0
2023-11-26,7.55,7.72,7.2,7.22,675598,507535936.0
2023-12-03,7.2,7.47,7.1,7.4,561956,410758254.0
2023-12-10,7.44,7.56,7.08,7.18,529750,386974600.0
2023-12-17,7.12,7.32,7.02,7.05,464129,333654833.0
2023-12-24,7.02,7.06,6.68,6.72,363732,250227229.0
2023-12-31,6.71,6.79,6.42,6.74,385903,254729690.0
2024-01-07,6.76,6.84,6.6,6.64,272412,184589731.0
2024-01-14,6.64,6.64,6.2,6.41,354982,228522554.0
2024-01-21,6.44,6.44,5.92,5.94,306763,189366310.0
2024-01-28,5.98,6.08,5.48,5.96,573520,331634599.0
2024-02-04,5.96,6.0,4.52,4.75,498298,262143843.0
2024-02-11,4.69,4.69,3.7,4.47,805715,331592712.0
2024-02-25,4.57,5.34,4.54,5.34,730754,359743242.0
2024-03-03,5.34,5.74,4.98,5.56,1070057,579407533.0
2024-03-10,5.58,5.7,5.36,5.5,782185,433177877.0
2024-03-17,5.5,5.87,5.47,5.79,802883,458868538.0
2024-03-24,5.85,6.1,5.81,5.97,965915,575890122.0
2024-03-31,5.92,6.05,5.44,5.92,1194464,687405407.0
2024-04-07,5.9,6.3,5.74,5.82,776251,463989555.0
2024-04-14,5.81,5.81,5.22,5.29,665085,364321857.0
2024-04-21,5.24,5.36,4.47,5.04,1099208,552893931.0
2024-04-28,5.07,5.38,4.78,5.32,862669,447421239.0
2024-05-05,5.3,5.5,5.24,5.3,353073,190205791.0
2024-05-12,5.42,5.64,5.09,5.56,948438,505531671.0
2024-05-19,5.46,5.88,5.1,5.66,1930074,1069255336.0
2024-05-26,5.68,5.72,5.18,5.26,1146958,624744012.0
2024-06-02,5.31,5.98,5.26,5.54,2056260,1159306701.0
2024-06-09,5.5,5.53,4.65,4.83,922835,464945357.0
2024-06-16,4.77,5.03,4.61,5.0,421942,207622358.0
2024-06-23,4.91,5.2,4.83,4.95,639868,321791526.0
2024-06-30,4.89,5.3,4.43,4.91,849157,406561526.0
2024-07-07,4.85,4.99,4.55,4.72,552119,265912542.0
2024-07-14,4.67,4.73,4.28,4.68,471941,214537382.0
2024-07-21,4.63,4.67,4.2,4.37,406376,179100708.0
2024-07-28,4.41,4.55,4.27,4.48,374364,165852314.0
2024-08-04,4.51,4.8,4.43,4.74,422019,196925999.0
2024-08-11,4.7,4.95,4.48,4.52,739429,343938090.0
2024-08-18,4.53,4.75,4.42,4.75,408812,188349709.0
