2022-07-03,2.61,2.72,2.42,2.68,314902,82049894.0
2022-07-10,2.71,2.84,2.68,2.78,307344,84643841.0
2022-07-17,2.76,2.92,2.67,2.74,310679,87182514.0
2022-07-24,2.74,2.87,2.67,2.72,184551,50798927.0
2022-07-31,2.72,2.72,2.62,2.7,163066,43678996.0
2022-08-07,2.7,2.75,2.55,2.75,133137,35269262.0
2022-08-14,2.89,2.89,2.72,2.8,359755,102007693.0
2022-08-28,2.94,3.09,2.63,2.76,573342,164418987.0
2022-09-04,2.75,2.75,2.62,2.64,206478,55200909.0
2022-09-11,2.64,2.84,2.61,2.81,218085,59672908.0
2022-09-18,2.81,2.89,2.69,2.75,177873,50436516.0
2022-09-25,2.75,2.76,2.61,2.7,112918,30443786.0
2022-10-02,2.66,2.74,2.56,2.59,116278,30863078.0
2022-10-16,2.59,2.62,2.4,2.6,137086,34440953.0
2022-10-23,2.6,2.85,2.5,2.64,160023,42797370.0
2022-10-30,2.65,2.7,2.5,2.52,118073,30632798.0
2022-11-06,2.51,2.65,2.47,2.6,82128,21167678.0
2022-11-13,2.59,2.68,2.57,2.64,119167,31397526.0
2022-11-20,2.65,2.78,2.6,2.75,171748,46334941.0
2022-11-27,2.74,2.79,2.65,2.71,167798,45639669.0
2022-12-04,2.71,2.76,2.69,2.72,113402,30909705.0
2022-12-11,2.71,2.97,2.71,2.79,395392,112961687.0
2022-12-18,2.79,2.84,2.76,2.8,126486,35357331.0
2022-12-25,2.81,2.81,2.69,2.73,87532,23946282.0
2023-01-01,2.71,2.82,2.68,2.82,124448,34527081.0
2023-01-08,2.96,3.43,2.96,3.3,992435,316885843.0
2023-01-15,3.35,3.89,3.24,3.72,1170929,421454492.0
2023-01-22,3.66,4.02,3.58,4.02,1007127,383573177.0
2023-02-05,4.06,4.37,3.91,4.04,1146898,471020824.0
2023-02-12,4.03,4.28,3.93,4.14,994604,409763153.0
2023-02-19,4.15,4.37,4.12,4.15,824036,348970652.0
2023-02-26,4.13,4.34,3.94,4.15,999079,414525253.0
2023-03-05,4.28,4.33,3.97,4.06,876906,363077186.0
2023-03-12,4.06,4.26,4.04,4.25,567479,236169614.0
2023-03-19,4.24,4.26,3.98,4.0,574795,236900976.0
2023-03-26,3.96,3.96,3.63,3.89,634675,240563992.0
2023-04-02,3.85,3.94,3.61,3.71,343511,130446941.0
2023-04-09,3.72,3.79,3.64,3.75,223133,83128406.0
2023-04-16,3.77,3.81,3.48,3.51,320388,115598060.0
2023-04-23,3.66,4.2,3.51,3.52,1441683,549531132.0
2023-04-30,3.49,3.62,3.36,3.6,564780,197614352.0
2023-05-07,3.59,3.65,3.48,3.49,161627,57567588.0
2023-05-14,3.49,3.53,3.32,3.38,289910,99309768.0
2023-05-21,3.39,3.45,3.34,3.39,194690,66067969.0
2023-05-28,3.41,3.65,3.4,3.58,420902,149068209.0
2023-06-04,3.58,3.58,3.4,3.42,240013,82992059.0
2023-06-11,3.42,3.6,3.36,3.37,273006,94195640.0
2023-06-18,3.37,3.48,3.34,3.4,234145,79882038.0
2023-06-25,3.43,3.47,3.26,3.27,136121,45675263.0
2023-07-02,3.22,3.4,3.2,3.39,197993,65454237.0
2023-07-09,3.4,3.55,3.39,3.53,270731,94331455.0
2023-07-16,3.51,3.64,3.47,3.59,284517,100812040.0
2023-07-23,3.6,3.92,3.53,3.81,441471,164115629.0
2023-07-30,3.78,3.78,3.66,3.67,369962,136964775.0
2023-08-06,3.7,3.86,3.69,3.77,367931,139505989.0
2023-08-13,3.76,3.89,3.7,3.7,425889,161918642.0
2023-08-20,3.7,3.81,3.62,3.64,326470,120782261.0
2023-08-27,3.66,3.78,3.58,3.72,290134,106556345.0
2023-09-03,3.86,3.98,3.72,3.91,614717,236034128.0
2023-09-10,3.9,3.93,3.53,3.58,424240,158412116.0
2023-09-17,3.61,3.88,3.52,3.63,413185,152429306.0
2023-09-24,3.66,3.68,3.54,3.6,204859,73988051.0
2023-10-01,3.62,3.79,3.4,3.63,499410,179838219.0
2023-10-15,3.63,3.63,3.33,3.37,424358,146998911.0
2023-10-22,3.36,3.44,3.26,3.27,328522,109902202.0
2023-10-29,3.25,3.38,3.19,3.37,260411,86039898.0
2023-11-05,3.39,3.75,3.37,3.7,496754,179104988.0
2023-11-12,3.7,3.71,3.51,3.57,315743,112945199.0
2023-11-19,3.55,3.64,3.53,3.58,221688,79355243.0
2023-11-26,3.6,3.7,3.58,3.68,221014,80526671.0
2023-12-03,3.69,3.78,3.62,3.76,327708,121476722.0
2023-12-10,3.78,3.78,3.61,3.62,298434,110948477.0
2023-12-17,3.6,3.68,3.56,3.65,246851,89708621.0
2023-12-24,3.64,3.66,3.52,3.56,263975,94786625.0
2023-12-31,3.58,3.59,3.47,3.55,195935,69053470.0
2024-01-07,3.57,3.69,3.47,3.49,244468,87680661.0
2024-01-14,3.51,3.62,3.43,3.52,256412,90047665.0
2024-01-21,3.56,3.69,3.35,3.4,424234,148610232.0
2024-01-28,3.41,3.44,3.03,3.39,433630,140131040.0
2024-02-04,3.39,4.21,3.15,4.21,487583,184286061.0
2024-02-11,4.63,5.6,4.12,4.12,4764918,2173148309.0
2024-02-25,3.81,4.42,3.73,4.19,5779208,2335280682.0
2024-03-03,4.13,4.39,3.82,3.91,4358263,1785915857.0
2024-03-10,3.89,3.89,3.55,3.61,2020676,739123816.0
