2022-09-25,87.39,90.73,82.07,82.54,125132,1678632819.0
2022-10-02,78.46,81.11,62.35,62.39,166254,1878840039.0
2022-10-16,61.78,63.31,57.33,60.89,98159,916370327.0
2022-10-23,60.06,65.03,57.87,61.19,109071,1039304096.0
2022-10-30,61.73,70.71,61.73,69.57,134981,1403092505.0
2022-11-06,68.59,73.59,66.73,72.15,89858,983435144.0
2022-11-13,71.81,74.03,67.14,67.99,55496,611048291.0
2022-11-20,66.88,77.53,65.79,72.82,68410,776647303.0
2022-11-27,72.93,74.38,67.4,69.64,43413,477534918.0
2022-12-04,67.73,69.73,65.19,66.18,44879,468347709.0
2022-12-11,66.59,68.73,64.2,68.24,55692,577499595.0
2022-12-18,67.83,72.72,64.19,64.66,65043,690874111.0
2022-12-25,64.06,64.23,57.64,58.25,28220,269478885.0
2023-01-01,58.17,60.93,57.41,57.49,28571,263935915.0
2023-01-08,57.39,61.8,57.33,61.01,31155,294072753.0
2023-01-15,61.39,62.89,59.23,60.67,32143,307775407.0
2023-01-22,60.39,69.39,60.07,67.53,42156,429662675.0
2023-02-05,68.21,70.65,66.5,69.5,32258,343006343.0
2023-02-12,69.39,72.54,67.59,70.99,49082,537185050.0
2023-02-19,71.35,72.38,66.51,66.53,38637,420919601.0
2023-02-26,66.13,68.91,64.4,67.24,34347,356685784.0
2023-03-05,66.91,68.69,65.78,68.03,31572,330120319.0
2023-03-12,67.61,73.25,65.99,70.77,62051,670395213.0
2023-03-19,71.41,73.84,68.61,70.99,69445,772089827.0
2023-03-26,70.73,73.17,67.63,71.25,74975,826174670.0
2023-04-02,70.73,78.87,68.46,75.79,76538,871938027.0
2023-04-09,76.07,82.73,74.53,80.02,60744,737054390.0
2023-04-16,80.06,98.43,75.39,98.43,92034,1203082977.0
2023-04-23,100.73,118.64,96.09,96.24,242751,3420259699.0
2023-04-30,93.87,95.49,69.25,71.99,208584,1620130342.0
2023-05-07,70.79,71.49,66.64,66.97,53687,371574077.0
2023-05-14,66.74,87.87,64.98,86.56,229632,1787754975.0
2023-05-21,85.35,95.46,77.62,91.46,248887,2184517022.0
2023-05-28,88.76,91.36,80.56,84.24,168158,1438338362.0
2023-06-04,85.71,95.4,82.81,88.7,205847,1871403664.0
2023-06-11,88.71,99.14,83.88,88.76,168248,1548866127.0
2023-06-18,87.56,89.36,79.76,82.95,102194,874699798.0
2023-06-25,82.56,84.04,77.14,77.21,49937,406862560.0
2023-07-02,76.57,80.34,72.46,79.26,75899,590631850.0
2023-07-09,80.31,83.43,76.88,77.85,71980,582980271.0
2023-07-16,77.9,79.04,74.34,75.59,52609,405551254.0
2023-07-23,74.71,91.73,73.36,87.23,189648,1611855315.0
2023-07-30,85.55,88.18,72.95,73.37,151123,1241165825.0
2023-08-06,72.97,74.94,70.55,71.46,63583,467151502.0
2023-08-13,71.46,76.22,71.28,71.41,62317,461774644.0
2023-08-20,70.89,73.02,67.23,70.18,55196,387705511.0
2023-08-27,69.56,71.03,61.14,61.48,65736,443975924.0
2023-09-03,65.56,73.01,59.16,70.49,115694,779197135.0
2023-09-10,70.49,75.32,66.68,70.95,142550,1021314006.0
2023-09-17,70.31,73.6,65.14,66.72,77729,540897924.0
2023-09-24,66.67,66.86,61.85,64.26,42347,272607939.0
2023-10-01,64.15,64.21,61.97,63.44,33933,215932184.0
2023-10-15,63.36,65.01,62.61,64.06,53823,346144610.0
2023-10-22,63.84,64.94,60.09,61.31,54028,341751054.0
2023-10-29,60.36,63.36,58.02,61.86,55741,340722334.0
2023-11-05,60.57,64.36,60.57,63.54,53453,338207847.0
2023-11-12,64.27,68.62,63.56,65.94,66902,444792509.0
2023-11-19,66.5,69.32,65.56,66.82,87516,590599108.0
2023-11-26,67.23,67.23,62.3,62.56,50101,328241890.0
2023-12-03,62.33,65.84,61.44,62.56,42428,270917196.0
2023-12-10,62.55,63.44,59.95,61.35,33963,209630342.0
2023-12-17,61.09,62.66,59.26,59.47,34510,211678901.0
2023-12-24,59.94,59.94,56.25,56.32,30479,177646272.0
2023-12-31,56.26,57.51,53.9,57.43,41126,231266296.0
2024-01-07,58.06,58.06,53.73,54.16,23544,132737253.0
2024-01-14,54.16,54.19,51.5,51.82,26050,138359560.0
2024-01-21,51.54,52.41,48.16,48.73,28077,142670632.0
2024-01-28,48.72,50.05,43.65,47.07,47840,226029208.0
2024-02-04,46.57,48.04,35.66,37.06,54492,229385447.0
2024-02-11,36.74,36.74,28.77,35.06,77232,249466863.0
2024-02-25,35.36,41.69,35.36,41.49,75579,292337147.0
2024-03-03,41.61,45.77,38.36,43.51,100101,431343865.0
2024-03-10,43.32,52.44,41.94,46.16,176712,839990748.0
2024-03-17,45.15,46.55,43.36,44.59,84737,385483453.0
2024-03-24,44.59,59.32,44.57,59.32,195272,1029955116.0
2024-03-31,56.93,57.46,47.38,50.35,194933,1018044290.0
2024-04-07,50.44,52.76,48.6,52.66,75723,387228300.0
2024-04-14,50.91,52.22,41.46,41.88,99563,460584888.0
2024-04-21,41.19,42.54,35.17,37.81,78626,305107884.0
2024-04-28,37.71,41.64,36.09,40.75,73402,293960228.0
2024-05-05,40.78,42.52,40.66,41.31,25815,108916505.0
2024-05-12,42.03,43.32,40.66,40.79,59172,251627179.0
2024-05-19,40.64,42.24,38.41,41.56,66871,271223003.0
2024-05-26,41.97,42.49,39.33,39.37,56085,233158002.0
2024-06-02,39.54,44.06,37.84,42.92,130665,556223498.0
2024-06-09,41.95,50.49,41.95,48.07,215761,1014866211.0
2024-06-16,48.07,51.94,44.34,46.12,163839,799176254.0
2024-06-23,46.04,53.74,44.77,52.45,189458,919834905.0
