2022-07-03,10.05,10.68,10.02,10.31,112359,119311580.0
2022-07-10,10.38,10.45,9.95,10.3,77159,80632025.0
2022-07-17,10.3,10.37,9.91,9.99,88957,92596445.0
2022-07-24,10.07,10.9,10.05,10.69,110730,120418896.0
2022-07-31,10.68,10.99,10.37,10.75,81024,88783697.0
2022-08-07,10.77,11.92,10.35,11.14,193354,219192927.0
2022-08-14,11.14,12.41,10.87,11.56,239515,280724779.0
2022-08-21,11.54,12.87,11.25,12.87,209608,254667860.0
2022-08-28,12.55,13.01,11.1,11.61,567424,710621009.0
2022-09-04,11.61,12.21,10.85,11.51,276363,325373660.0
2022-09-11,11.6,12.02,10.56,10.58,153731,174999102.0
2022-09-18,10.58,10.9,10.17,10.19,80166,87314428.0
2022-09-25,10.17,10.35,9.75,9.86,78166,80655234.0
2022-10-02,9.75,9.85,9.4,9.62,93429,92160353.0
2022-10-16,9.65,10.15,9.15,10.11,67378,66733412.0
2022-10-23,10.01,10.4,9.98,10.21,61932,64972122.0
2022-10-30,10.3,10.65,9.72,9.89,83544,87241778.0
2022-11-06,9.75,11.95,9.75,11.11,270842,301952672.0
2022-11-13,11.21,12.25,11.06,11.31,503474,595715112.0
2022-11-20,11.25,11.26,10.76,10.89,195404,218492321.0
2022-11-27,10.84,11.35,10.28,10.92,171582,189175252.0
2022-12-04,10.75,10.94,10.28,10.86,135031,146921858.0
2022-12-11,10.98,11.08,10.36,10.54,103069,113418656.0
2022-12-18,10.55,10.9,10.46,10.56,80079,87661768.0
2022-12-25,10.55,10.57,9.83,9.88,64246,66939048.0
2023-01-01,9.89,10.42,9.71,9.82,58976,60467610.0
2023-01-08,9.91,10.38,9.91,10.18,63943,66951250.0
2023-01-15,10.31,10.45,9.97,10.12,90506,94562541.0
2023-01-22,10.11,10.95,9.91,10.7,187013,201773559.0
2023-02-05,10.88,12.0,10.5,11.87,214412,248530042.0
2023-02-12,11.79,12.35,11.53,11.9,179547,217480347.0
2023-02-19,11.98,13.14,10.9,11.67,356714,446178215.0
2023-02-26,11.93,12.45,11.55,11.87,120567,146556603.0
2023-03-05,11.89,12.75,10.99,11.67,615447,740521853.0
2023-03-12,11.63,11.82,10.97,11.21,160534,186237983.0
2023-03-19,11.29,11.33,10.83,11.15,114266,129812824.0
2023-03-26,11.15,12.2,11.02,12.1,178152,212098012.0
2023-04-02,12.12,12.23,11.42,11.7,122426,147636094.0
2023-04-09,11.64,14.1,11.62,13.25,397685,524611065.0
2023-04-16,13.0,13.01,11.47,11.66,335841,413232194.0
2023-04-23,11.56,11.67,10.42,10.43,186877,212746973.0
2023-04-30,10.41,10.47,9.66,10.27,179057,184071768.0
2023-05-07,10.19,10.5,10.1,10.12,56580,59529217.0
2023-05-14,10.25,10.54,9.97,10.26,130854,137209833.0
2023-05-21,10.25,11.03,10.05,10.98,135080,144796063.0
2023-05-28,10.93,11.39,10.82,11.33,141914,161718150.0
2023-06-04,11.33,11.51,11.05,11.11,127952,146867632.0
2023-06-11,11.15,11.34,10.64,10.77,179345,201423406.0
2023-06-18,10.8,11.24,10.79,10.95,127357,143219835.0
2023-06-25,10.97,11.04,10.48,10.48,57846,63651054.0
2023-07-02,10.45,11.26,10.28,11.19,114841,126124833.0
2023-07-09,11.2,11.56,11.1,11.23,96283,110979852.0
2023-07-16,11.37,11.65,11.07,11.53,91619,105981767.0
2023-07-23,11.47,11.71,11.24,11.29,95947,112275447.0
2023-07-30,11.2,11.63,11.12,11.31,101652,118348976.0
2023-08-06,11.31,11.92,11.23,11.38,208884,245387644.0
2023-08-13,11.32,11.51,11.11,11.16,99776,115392276.0
2023-08-20,11.16,11.26,10.7,11.05,89910,101530156.0
2023-08-27,11.02,11.34,10.47,10.57,104717,117675060.0
2023-09-03,10.88,11.7,9.73,11.54,415746,465381780.0
2023-09-10,11.67,15.45,11.45,11.46,1217480,1634093911.0
2023-09-17,11.55,11.87,10.99,11.05,756927,873935706.0
2023-09-24,11.02,11.61,10.95,11.6,391380,455148638.0
2023-10-01,11.58,11.98,11.33,11.82,322057,384059171.0
2023-10-15,11.77,12.31,11.76,12.15,303554,373538078.0
2023-10-22,12.08,12.12,11.35,11.44,197575,237126754.0
2023-10-29,11.3,11.95,11.14,11.84,164457,194903527.0
2023-11-05,11.8,13.0,11.72,12.53,300526,379308822.0
2023-11-12,12.56,12.98,12.3,12.43,183526,236516694.0
2023-11-19,12.43,13.41,12.43,12.95,253441,332598032.0
2023-11-26,12.95,15.49,12.65,13.59,557841,771319304.0
2023-12-03,13.18,14.35,12.68,13.76,1097657,1526165365.0
2023-12-10,13.62,14.61,13.32,13.52,893322,1265446369.0
2023-12-17,13.51,15.7,13.41,14.81,1040484,1562961447.0
2023-12-24,14.73,16.71,14.39,14.48,1404600,2208517353.0
2023-12-31,13.6,14.69,12.25,14.57,721440,978957372.0
2024-01-07,14.66,15.13,13.64,13.74,343856,503110691.0
2024-01-14,13.91,14.1,12.79,12.9,258850,350679929.0
2024-01-21,12.99,13.15,11.94,11.97,189255,241946885.0
2024-01-28,11.9,12.14,10.75,11.76,295101,343631013.0
2024-02-04,11.85,11.95,8.47,8.94,232660,238975732.0
2024-02-11,8.5,8.61,5.78,6.62,429254,290111543.0
2024-02-25,6.71,8.93,6.47,8.71,649798,509160945.0
2024-03-03,8.71,9.74,7.89,9.13,731361,676355777.0
2024-03-10,9.16,9.51,8.77,9.06,447096,417988961.0
2024-03-17,8.95,10.18,8.84,9.84,453155,446160528.0
2024-03-24,9.79,12.75,9.77,10.52,977134,1125760352.0
2024-03-31,10.54,11.82,9.18,10.48,816610,892908495.0
2024-04-07,10.43,11.2,10.39,10.85,322932,356423247.0
2024-04-14,10.63,11.08,9.73,9.79,452878,473951838.0
2024-04-21,9.7,9.7,7.08,7.82,326743,276696559.0
2024-04-28,7.73,8.92,7.3,8.86,269061,225283870.0
2024-05-05,8.86,9.24,8.76,9.11,96336,89912959.0
2024-05-12,9.43,9.55,8.89,8.96,191209,180431337.0
2024-05-19,8.82,9.35,8.35,9.34,206821,190112849.0
2024-05-26,9.34,9.45,8.82,8.87,160293,151288158.0
2024-06-02,8.93,9.09,8.62,8.91,135140,122091984.0
2024-06-09,9.02,9.02,7.09,7.97,263984,210643818.0
2024-06-16,7.68,9.8,7.46,8.97,386582,338377875.0
2024-06-23,8.89,9.6,7.89,8.23,650746,581002920.0
2024-06-30,8.24,10.59,7.7,10.59,575560,529387573.0
2024-07-07,11.66,12.66,8.21,8.59,1065487,1081755105.0
