2022-07-03,14.52,14.94,14.35,14.53,84898,124591166.0
2022-07-10,14.53,14.6,13.52,14.02,88324,123385028.0
2022-07-17,13.98,14.02,13.15,13.15,72684,98922117.0
2022-07-24,13.15,14.44,13.15,14.08,68473,95702684.0
2022-07-31,14.09,14.48,13.82,14.27,48208,68453952.0
2022-08-07,14.27,14.75,13.33,14.75,72313,102603697.0
2022-08-14,14.79,15.24,14.6,14.96,68857,103020009.0
2022-08-21,14.98,15.08,14.36,14.36,56335,82490800.0
2022-08-28,14.28,16.15,14.15,14.6,229209,351423984.0
2022-09-04,14.25,15.53,13.93,15.21,155138,232851211.0
2022-09-11,15.26,15.4,14.39,14.53,82571,121998774.0
2022-09-18,14.56,14.88,13.97,14.22,61530,89125004.0
2022-09-25,14.15,14.38,13.45,13.62,58136,80796991.0
2022-10-02,13.46,13.62,12.87,12.96,53023,70750045.0
2022-10-16,13.05,14.77,12.53,14.72,94793,131041492.0
2022-10-23,14.75,15.12,14.5,14.97,80124,119451128.0
2022-10-30,14.89,15.81,14.15,15.16,125728,190642668.0
2022-11-06,15.19,15.83,15.02,15.27,133090,206007894.0
2022-11-13,15.38,16.15,14.85,15.46,131859,205150164.0
2022-11-20,15.46,19.26,15.31,17.1,562998,1007351677.0
2022-11-27,17.13,17.43,15.88,15.9,245971,409387830.0
2022-12-04,15.65,16.67,15.53,16.53,186031,300275583.0
2022-12-11,16.53,17.36,15.88,15.96,183119,303258528.0
2022-12-18,15.95,16.32,15.52,15.55,103488,165721163.0
2022-12-25,15.74,15.79,14.6,15.3,105239,159682426.0
2023-01-01,15.3,17.98,15.2,17.65,301642,511460210.0
2023-01-08,17.25,18.15,17.2,17.43,138915,245737006.0
2023-01-15,17.44,18.65,16.93,17.03,133601,236007262.0
2023-01-22,17.18,17.95,16.68,17.49,99488,172800859.0
2023-02-05,17.75,18.32,17.05,18.11,187801,335563140.0
2023-02-12,18.07,18.63,17.76,18.14,186255,339285316.0
2023-02-19,18.14,18.77,17.07,17.11,162039,291015447.0
2023-02-26,17.12,17.44,16.33,16.52,119246,200749758.0
2023-03-05,16.52,19.61,16.24,18.42,335156,615988941.0
2023-03-12,18.55,21.25,18.16,19.93,382535,740316662.0
2023-03-19,19.35,19.79,18.3,18.87,307677,585718616.0
2023-03-26,18.95,19.91,18.44,19.79,295718,572387427.0
2023-04-02,19.82,19.99,18.46,19.37,214522,414796488.0
2023-04-09,19.37,20.79,19.13,20.42,221132,441255715.0
2023-04-16,20.53,21.13,19.39,20.25,253378,516991513.0
2023-04-23,20.19,20.23,17.95,18.05,170585,330424163.0
2023-04-30,18.04,18.04,16.35,17.75,192444,328444101.0
2023-05-07,17.6,18.09,17.05,17.79,60474,105981287.0
2023-05-14,17.73,18.85,17.27,18.54,139610,253720426.0
2023-05-21,18.34,19.35,17.51,18.66,130186,241808635.0
2023-05-28,18.67,18.83,17.07,17.55,90945,162562120.0
2023-06-04,17.55,19.21,17.1,18.95,114904,211715429.0
2023-06-11,18.93,20.33,18.79,19.61,199126,391917757.0
2023-06-18,19.54,20.32,18.94,20.0,148587,292789474.0
2023-06-25,19.94,21.53,19.37,19.49,142119,291009170.0
2023-07-02,19.3,19.73,17.73,18.45,113445,210650695.0
2023-07-09,18.65,18.74,17.29,17.86,92358,167551642.0
2023-07-16,17.83,18.25,17.15,18.15,82458,146097346.0
2023-07-23,18.1,18.7,17.32,17.34,69348,124262584.0
2023-07-30,17.33,20.9,17.16,20.13,194207,370981789.0
2023-08-06,19.75,23.67,18.06,23.67,644034,1305298811.0
2023-08-13,25.33,34.25,25.0,28.49,1850598,5427367634.0
2023-08-20,28.51,41.95,27.86,31.89,1740559,5818358216.0
2023-08-27,31.95,39.95,30.95,32.52,1352898,4644307354.0
2023-09-03,39.01,39.01,28.25,28.71,1030074,3258537213.0
2023-09-10,28.72,28.99,26.51,27.55,510747,1412658443.0
2023-09-17,27.31,27.75,26.0,26.09,322561,864790001.0
2023-09-24,26.02,26.29,24.86,25.73,252420,643667066.0
2023-10-01,25.32,26.25,25.15,25.31,221729,567940094.0
2023-10-15,25.2,26.63,23.97,24.4,261957,659734350.0
2023-10-22,24.24,25.21,23.57,23.69,226911,551666101.0
2023-10-29,23.45,24.45,22.49,23.17,283714,669710323.0
2023-11-05,23.18,23.77,22.27,22.54,187214,429679733.0
2023-11-12,22.76,24.73,22.76,23.59,261403,624133497.0
2023-11-19,23.55,25.23,23.55,24.02,225860,551938619.0
2023-11-26,24.04,25.2,23.04,23.08,273679,661750960.0
2023-12-03,22.95,24.01,22.03,23.01,202700,465518478.0
2023-12-10,23.24,27.01,23.02,24.81,996689,2524419282.0
2023-12-17,24.35,25.81,21.42,21.98,509732,1231253368.0
2023-12-24,21.94,22.63,20.62,20.7,272400,588914707.0
2023-12-31,20.66,21.34,19.82,21.16,176096,361101033.0
2024-01-07,21.24,21.5,20.23,20.35,97527,203483669.0
2024-01-14,20.33,20.42,19.4,19.9,131320,262783093.0
2024-01-21,19.99,19.99,18.7,18.7,149984,291411417.0
2024-01-28,18.82,21.8,17.43,20.71,448112,895136277.0
2024-02-04,20.55,21.45,14.76,15.55,372406,678236148.0
2024-02-11,15.13,15.44,11.05,12.96,340694,425723180.0
2024-02-25,12.79,18.53,12.79,17.41,602094,955320640.0
2024-03-03,17.03,20.51,16.75,18.2,713997,1307377860.0
2024-03-10,18.25,18.47,17.16,17.64,341343,608216087.0
2024-03-17,17.56,19.83,17.46,19.21,457087,852841778.0
2024-03-24,19.0,20.4,18.75,19.15,498885,973003929.0
2024-03-31,19.03,19.43,16.85,17.7,268210,487651177.0
2024-04-07,18.14,18.34,16.4,16.67,111434,194658394.0
2024-04-14,16.63,16.65,15.15,15.49,151012,239690792.0
2024-04-21,15.4,15.65,12.45,13.93,231762,325337820.0
2024-04-28,13.93,16.55,13.31,16.43,231064,349577017.0
2024-05-05,16.43,18.89,16.25,17.25,221502,386010379.0
2024-05-12,17.48,17.92,16.51,16.77,219493,374953660.0
2024-05-19,16.41,16.9,15.89,16.82,168661,277477456.0
2024-05-26,16.76,17.12,15.93,15.96,124373,206528398.0
2024-06-02,15.98,16.22,15.4,16.15,101177,160689062.0
2024-06-09,16.07,16.11,13.49,14.17,162164,238334912.0
2024-06-16,14.23,15.79,13.8,15.48,120603,180730055.0
2024-06-23,15.14,16.23,15.02,15.5,149370,233750511.0
2024-06-30,15.22,16.15,14.69,15.31,255654,395960217.0
2024-07-07,15.15,17.77,15.15,16.2,457177,751596697.0
2024-07-14,15.95,16.03,14.44,15.67,230570,354421404.0
2024-07-21,15.68,15.7,14.01,14.96,121671,182311809.0
