2022-07-03,10.01,10.73,9.87,10.29,214797,234822495.0
2022-07-10,10.29,10.39,9.85,10.03,158289,168599257.0
2022-07-17,10.02,10.14,9.56,9.7,156625,163572317.0
2022-07-24,9.65,10.67,9.65,10.3,155761,169060192.0
2022-07-31,10.23,10.7,9.98,10.37,128522,140291544.0
2022-08-07,10.46,11.5,10.32,11.19,455769,523476632.0
2022-08-14,11.09,11.7,10.88,11.17,375574,441466735.0
2022-08-21,11.16,14.26,11.02,13.79,912432,1234518896.0
2022-08-28,14.31,14.44,11.97,12.65,899978,1239588324.0
2022-09-04,12.65,13.92,11.25,11.94,694315,895226820.0
2022-09-11,11.94,12.07,10.87,10.9,427156,508708624.0
2022-09-18,10.94,11.11,10.14,10.14,193540,216951218.0
2022-09-25,10.04,10.59,9.82,9.92,218737,235546417.0
2022-10-02,9.91,10.31,9.37,9.37,197976,204553303.0
2022-10-16,9.45,10.29,9.1,10.18,224528,229087416.0
2022-10-23,10.1,10.41,9.88,10.2,188889,203019166.0
2022-10-30,10.25,10.34,9.2,9.25,260255,269126721.0
2022-11-06,9.35,11.88,9.26,11.19,578797,658590151.0
2022-11-13,11.21,12.6,11.0,11.07,693714,846433240.0
2022-11-20,11.08,11.88,10.9,11.25,363359,435785021.0
2022-11-27,11.15,12.55,11.05,11.86,580387,727497044.0
2022-12-04,11.76,11.99,11.07,11.72,331885,401282317.0
2022-12-11,11.71,11.8,10.95,11.05,216721,256604415.0
2022-12-18,11.08,13.17,10.87,12.34,762734,973584916.0
2022-12-25,12.57,12.99,11.42,12.02,518413,659144278.0
2023-01-01,11.91,12.3,11.43,11.59,270566,335144700.0
2023-01-08,11.51,12.06,11.47,11.78,224145,277077268.0
2023-01-15,11.8,12.3,11.52,11.67,211132,260855958.0
2023-01-22,11.67,12.87,11.65,12.38,341334,440365667.0
2023-02-05,12.5,12.82,12.12,12.39,387174,502947318.0
2023-02-12,12.35,13.24,12.29,12.99,320948,427526905.0
2023-02-19,13.0,13.74,12.76,12.81,331476,458511717.0
2023-02-26,12.84,13.65,12.62,12.83,299756,406357768.0
2023-03-05,12.67,12.7,12.23,12.52,184223,239035446.0
2023-03-12,12.48,12.57,11.75,11.8,162126,205994858.0
2023-03-19,11.75,11.95,11.35,11.84,158722,194838837.0
2023-03-26,11.83,12.49,11.61,12.46,180062,227798623.0
2023-04-02,12.41,12.59,12.07,12.18,149857,191998069.0
2023-04-09,12.15,12.74,12.15,12.54,253013,329940788.0
2023-04-16,12.5,12.53,11.47,11.67,231642,291383035.0
2023-04-23,11.61,11.71,10.49,10.53,213256,247522529.0
2023-04-30,10.15,10.66,9.78,10.63,137260,147540144.0
2023-05-07,10.63,10.63,10.31,10.44,34522,38003889.0
2023-05-14,10.39,10.85,10.15,10.4,106431,117494725.0
2023-05-21,10.4,11.02,10.23,10.97,108772,122707382.0
2023-05-28,10.99,11.17,10.86,11.06,90610,104721602.0
2023-06-04,11.06,11.6,10.94,11.32,174592,207157011.0
2023-06-11,11.39,11.4,10.75,10.99,118224,137134274.0
2023-06-18,10.96,11.44,10.92,11.34,97083,113791972.0
2023-06-25,11.32,11.75,11.26,11.47,116996,140698803.0
2023-07-02,11.26,12.63,11.11,12.28,408363,502026140.0
2023-07-09,12.2,12.99,12.13,12.8,545331,711445329.0
2023-07-16,12.78,12.96,12.07,12.33,336823,434489198.0
2023-07-23,12.33,12.77,11.82,11.95,254744,326907623.0
2023-07-30,11.94,12.21,10.9,11.1,208305,248546471.0
2023-08-06,11.04,11.23,10.8,11.06,121866,140261614.0
2023-08-13,11.15,11.26,10.79,10.92,100346,115915868.0
2023-08-20,10.86,11.23,10.48,10.62,108646,122878451.0
2023-08-27,10.71,10.83,10.1,10.15,96817,106476721.0
2023-09-03,10.75,11.54,10.5,11.38,194815,226974708.0
2023-09-10,11.45,11.7,11.26,11.55,147832,176934582.0
2023-09-17,11.67,11.88,11.2,11.3,175554,210505480.0
2023-09-24,11.18,11.48,10.98,11.37,99609,116649444.0
2023-10-01,11.33,11.56,11.03,11.51,78043,92291281.0
