2024-09-29,29.86,72.61,28.72,50.25,590103,2266333609.0
2024-10-06,58.61,279.61,51.17,180.61,310159,2722492704.0
2024-10-13,279.63,360.61,64.6,68.23,808084,12395524586.0
2024-10-20,70.61,108.41,70.59,77.16,777619,6607138420.0
2024-10-27,74.61,91.53,73.49,79.45,592341,4821343218.0
2024-11-03,77.24,82.61,64.66,65.24,341803,2504000842.0
2024-11-10,66.27,70.41,64.11,67.04,274830,1873243940.0
2024-11-17,67.05,75.5,66.46,66.92,332829,2348879007.0
2024-11-24,66.9,66.9,58.7,59.09,180308,1109406025.0
2024-12-01,59.0,63.25,56.16,58.08,189821,1134330290.0
2024-12-08,58.35,62.84,57.73,60.85,210551,1263356761.0
2024-12-15,60.96,70.28,60.96,62.71,396307,2627137710.0
2024-12-22,62.8,67.35,58.2,60.47,189927,1179275024.0
2024-12-29,60.2,60.91,56.43,57.88,124140,727405460.0
2025-01-05,57.95,59.58,50.0,50.23,104013,577939103.0
2025-01-12,49.7,50.99,46.77,48.3,104105,516205003.0
2025-01-19,48.32,53.65,38.58,50.58,141980,732826408.0
2025-01-26,51.7,52.99,50.15,50.16,88876,458290404.0
2025-02-02,50.51,51.29,49.8,49.8,14503,73692120.0
2025-02-09,50.69,61.96,50.27,61.69,152934,886268271.0
2025-02-16,59.61,72.92,57.8,62.64,536939,3487889551.0
2025-02-23,62.11,64.14,57.95,59.92,217143,1317006290.0
2025-03-02,59.89,60.66,53.23,53.35,147026,844000061.0
2025-03-09,53.35,55.88,53.1,53.95,105569,579253186.0
2025-03-16,53.7,57.16,53.23,54.46,133104,736630383.0
2025-03-23,54.55,55.05,51.75,52.9,74681,404105274.0
2025-03-30,52.73,53.08,48.66,49.16,100058,508228182.0
2025-04-06,48.58,51.07,48.22,49.95,47525,236972174.0
2025-04-13,47.67,47.67,39.9,45.1,127868,561068715.0
2025-04-20,45.8,51.5,45.22,46.42,140028,671236073.0
2025-04-27,46.41,48.48,45.69,46.65,87569,415259691.0
2025-05-04,46.26,47.59,45.72,47.35,35054,165020252.0
2025-05-11,47.53,49.18,47.22,47.56,57913,280260082.0
2025-05-18,48.07,49.14,47.1,47.66,53763,260103911.0
2025-05-25,47.71,51.7,47.05,49.4,121670,602280110.0
2025-06-01,48.76,51.19,47.64,49.63,143298,717210243.0
2025-06-08,49.4,50.41,47.3,47.68,75812,369174040.0
2025-06-15,47.6,50.79,46.73,49.63,139796,689564099.0
2025-06-22,49.04,51.99,46.82,46.82,108713,539605504.0
