2022-07-03,7.7,7.89,7.54,7.62,4309891,3384644006.0
2022-07-10,7.64,8.08,7.58,7.65,5522295,4393753926.0
2022-07-17,7.67,7.8,6.94,6.95,3603889,2711944199.0
2022-07-24,6.94,7.23,6.93,7.02,2099939,1522246854.0
2022-07-31,6.97,7.15,6.95,7.09,1815515,1307550929.0
2022-08-07,7.09,7.1,6.78,7.02,2413879,1717703173.0
2022-08-14,7.01,7.17,6.92,7.11,1937052,1398810932.0
2022-08-21,7.16,7.4,7.11,7.3,3151663,2344187287.0
2022-08-28,7.33,8.72,7.24,8.62,9141999,7417497875.0
2022-09-04,8.52,8.89,8.21,8.51,8113775,7114807163.0
2022-09-11,8.6,9.05,8.39,8.52,4550980,4000256360.0
2022-09-18,8.64,8.77,8.18,8.22,2611918,2254656021.0
2022-09-25,8.22,8.58,7.96,8.07,3846510,3249331934.0
2022-10-02,7.96,8.19,7.77,7.84,2718120,2210169083.0
2022-10-16,7.91,8.87,7.65,8.79,4691697,4024559865.0
2022-10-23,8.83,9.14,8.54,8.74,3817332,3448482821.0
2022-10-30,8.8,9.24,8.44,8.5,4642116,4181233220.0
2022-11-06,8.44,9.37,8.43,9.29,3970194,3687591867.0
2022-11-13,9.24,9.75,9.2,9.34,3848619,3693264320.0
2022-11-20,9.34,9.56,8.82,8.87,2717816,2518883340.0
2022-11-27,8.84,9.19,8.67,8.98,2250064,2048685556.0
2022-12-04,8.74,9.58,8.7,9.44,3779136,3533870410.0
2022-12-11,9.42,9.6,8.74,8.81,3611175,3389702936.0
2022-12-18,8.76,9.47,8.75,9.25,4663002,4329457942.0
2022-12-25,9.14,9.14,7.64,7.82,5829932,4818705409.0
2023-01-01,7.99,8.82,7.49,8.74,7496521,6381322302.0
2023-01-08,8.75,9.12,8.5,8.74,3846281,3432464869.0
2023-01-15,8.7,9.01,8.58,8.84,3967839,3543771495.0
2023-01-22,8.88,9.22,8.47,8.94,3773226,3370629520.0
2023-02-05,9.02,9.73,8.92,9.52,5019349,4739767067.0
2023-02-12,9.44,9.56,9.08,9.19,3033008,2868375776.0
2023-02-19,9.21,9.26,7.98,8.06,8017144,6782877300.0
2023-02-26,8.06,8.38,8.02,8.09,3787809,3161043196.0
2023-03-05,8.04,8.13,7.96,8.01,2569228,2106476336.0
2023-03-12,8.02,8.1,7.68,7.97,3088643,2496741742.0
2023-03-19,7.94,8.1,7.79,7.92,2675880,2172089526.0
2023-03-26,7.9,7.92,7.7,7.75,1859168,1471644347.0
2023-04-02,7.7,7.74,7.47,7.65,2554702,1981154897.0
2023-04-09,7.63,7.85,7.59,7.61,1752064,1377119655.0
2023-04-16,7.59,7.61,7.07,7.1,2415934,1791363943.0
2023-04-23,7.1,7.14,6.92,6.94,1802734,1300824795.0
2023-04-30,6.9,7.02,6.69,6.91,2285168,1606316810.0
2023-05-07,6.92,7.03,6.79,6.86,1040896,737720450.0
2023-05-14,6.87,6.89,6.72,6.74,1576008,1095925943.0
2023-05-21,6.7,6.74,6.45,6.65,1787264,1210263073.0
2023-05-28,6.65,6.71,6.39,6.53,1199764,805134966.0
2023-06-04,6.53,6.59,6.27,6.53,1551749,1012338788.0
2023-06-11,6.52,6.58,6.36,6.43,1549626,1017714650.0
2023-06-18,6.43,6.68,6.43,6.58,1573332,1051652023.0
2023-06-25,6.58,6.71,6.44,6.45,779425,519577837.0
2023-07-02,6.43,6.52,6.35,6.49,1058154,692618761.0
2023-07-09,6.49,6.88,6.49,6.84,2073017,1409386549.0
2023-07-16,6.82,6.87,6.67,6.69,1464306,1000308497.0
2023-07-23,6.64,7.06,6.57,6.83,2494659,1734490005.0
2023-07-30,6.81,6.87,6.66,6.75,1438556,985654078.0
2023-08-06,6.82,6.97,6.81,6.84,1997115,1397832820.0
2023-08-13,6.89,7.02,6.68,6.69,2043522,1428897695.0
2023-08-20,6.69,6.77,6.49,6.49,927995,626348025.0
2023-08-27,6.5,6.63,6.34,6.44,1359388,893104445.0
2023-09-03,6.64,6.67,6.36,6.42,1318993,870365146.0
2023-09-10,6.44,6.7,6.44,6.47,1375616,912741084.0
2023-09-17,6.48,6.58,6.4,6.43,915852,604648907.0
2023-09-24,6.37,6.91,6.31,6.62,3299289,2242095780.0
2023-10-01,6.59,6.81,6.56,6.64,1461901,994552978.0
2023-10-15,6.64,6.75,6.43,6.53,1350864,907246256.0
2023-10-22,6.54,7.67,6.49,7.23,9580352,7084351648.0
2023-10-29,7.11,7.27,6.54,6.7,5989311,4157752470.0
2023-11-05,6.69,7.1,6.61,6.63,3507093,2429343699.0
2023-11-12,6.64,6.94,6.58,6.83,2895010,1994714663.0
2023-11-19,6.81,6.99,6.74,6.84,2042051,1427248703.0
2023-11-26,6.84,7.1,6.81,6.98,2842067,1997038854.0
2023-12-03,7.13,7.39,6.98,7.11,4271023,3099380226.0
2023-12-10,7.07,7.07,6.62,6.63,3749280,2582396886.0
2023-12-17,6.58,6.71,5.97,5.98,3712618,2370016598.0
2023-12-24,5.99,6.07,5.76,5.82,2256278,1342644386.0
2023-12-31,5.81,5.92,5.65,5.9,2526873,1478382907.0
2024-01-07,5.92,5.92,5.62,5.63,1404493,819290115.0
2024-01-14,5.6,5.62,5.35,5.51,1706566,944965342.0
2024-01-21,5.48,5.53,4.93,5.1,2220786,1163075421.0
2024-01-28,5.09,5.13,4.77,5.04,2343479,1176965436.0
2024-02-04,5.05,5.09,4.4,4.54,2641220,1278347066.0
2024-02-11,4.58,5.35,4.24,5.19,3857920,1872580048.0
2024-02-25,5.26,5.26,4.97,5.11,2493846,1280927068.0
2024-03-03,5.11,5.32,5.03,5.14,3228504,1682773108.0
2024-03-10,5.14,5.16,4.88,4.97,2289516,1167308101.0
2024-03-17,4.97,5.23,4.95,5.03,2486987,1273583807.0
2024-03-24,5.04,5.49,5.0,5.23,6755677,3596542826.0
2024-03-31,5.17,5.18,4.78,4.89,3051024,1537694879.0
2024-04-07,4.89,4.98,4.85,4.89,1386193,688099667.0
2024-04-14,4.9,4.9,4.53,4.53,2152169,1026721939.0
2024-04-21,4.52,4.57,4.31,4.43,2050556,925604150.0
2024-04-28,4.44,4.54,4.38,4.49,1879922,851182854.0
2024-05-05,4.47,4.73,4.46,4.63,1180951,553106400.0
2024-05-12,4.68,4.79,4.66,4.73,2307021,1101790233.0
2024-05-19,4.7,4.81,4.65,4.76,1798827,860525626.0
2024-05-26,4.72,4.92,4.69,4.75,2658675,1296655729.0
2024-06-02,4.76,4.77,4.59,4.6,1945475,915888224.0
2024-06-09,4.62,4.65,4.32,4.37,2140887,968789410.0
2024-06-16,4.36,4.44,4.1,4.15,2037088,880332196.0
2024-06-23,4.14,4.17,3.98,4.02,1504447,624522875.0
2024-06-30,4.01,4.02,3.77,3.79,1977965,784460536.0
2024-07-07,3.79,4.1,3.79,3.95,2189069,880881549.0
2024-07-14,3.95,4.09,3.8,4.02,1735358,697950847.0
2024-07-21,4.0,4.14,3.98,4.03,1941754,800056427.0
2024-07-28,4.01,4.04,3.64,3.81,2235098,866465996.0
