2022-07-03,26.12,26.91,25.15,25.73,392254,1656892559.0
2022-07-10,25.74,28.45,25.1,27.87,448281,1992758641.0
2022-07-17,27.56,29.1,25.92,27.73,340226,1491628695.0
2022-07-24,27.8,30.64,26.5,30.12,347148,1558045651.0
2022-07-31,29.87,31.21,28.38,30.39,331221,1600184919.0
2022-08-07,30.39,30.93,27.68,29.66,293821,1408194595.0
2022-08-14,29.6,33.17,29.25,31.73,291161,1499252733.0
2022-08-21,31.31,33.1,31.31,31.48,147187,762118357.0
2022-08-28,31.48,32.5,27.6,27.93,390025,1886024229.0
2022-09-04,27.69,29.75,27.01,27.99,211119,966537337.0
2022-09-11,27.93,31.59,27.63,30.36,237796,1133587134.0
2022-09-18,30.37,33.22,29.85,32.03,251593,1280731899.0
2022-09-25,32.01,33.62,30.06,32.8,207420,1059235313.0
2022-10-02,32.25,34.05,31.31,31.44,149065,785926080.0
2022-10-16,31.55,35.37,30.43,33.81,212769,1134112717.0
2022-10-23,33.46,35.54,31.56,32.9,229475,1245985132.0
2022-10-30,34.19,35.37,32.36,32.74,259469,1422066205.0
2022-11-06,32.57,33.66,30.71,31.99,248645,1282013110.0
2022-11-13,32.05,32.98,30.3,31.42,250038,1274247867.0
2022-11-20,31.18,31.48,28.76,29.98,223825,1089845381.0
2022-11-27,29.86,31.58,29.53,30.24,134871,669507951.0
2022-12-04,29.8,30.24,28.2,29.37,196348,924845267.0
2022-12-11,29.25,29.7,28.0,29.15,163352,761733406.0
2022-12-18,29.12,30.11,27.48,27.61,135694,627083599.0
2022-12-25,27.58,28.93,26.32,26.32,104215,464203489.0
2023-01-01,26.75,28.76,26.06,28.4,155758,703485944.0
2023-01-08,28.3,29.28,28.07,28.26,100855,466645441.0
2023-01-15,28.2,28.39,24.43,24.9,355809,1499983388.0
2023-01-22,24.78,26.55,24.75,26.23,250325,1039968046.0
2023-02-05,26.48,28.84,26.36,28.0,315460,1416155712.0
2023-02-12,28.0,28.65,26.55,26.95,182898,812883551.0
2023-02-19,26.95,27.93,25.51,26.12,189231,811667240.0
2023-02-26,26.12,27.96,25.45,27.81,251297,1084101452.0
2023-03-05,27.6,28.28,26.91,27.02,235114,1040016611.0
2023-03-12,27.16,28.28,26.56,26.64,278680,1242113625.0
2023-03-19,26.68,27.15,25.48,25.7,147475,628024554.0
2023-03-26,25.75,26.68,24.71,25.58,198440,826882315.0
2023-04-02,25.57,25.75,23.2,23.27,216147,843261976.0
2023-04-09,23.28,23.67,22.75,23.43,174485,655833997.0
2023-04-16,23.59,24.1,22.87,23.38,172941,653621662.0
2023-04-23,23.36,24.08,21.87,22.63,289831,1082533170.0
2023-04-30,22.59,24.37,21.69,23.53,296049,1110353435.0
2023-05-07,23.3,23.55,22.31,22.43,86657,321361766.0
2023-05-14,22.6,23.18,21.94,22.2,128867,472179255.0
2023-05-21,22.3,24.18,22.09,24.11,181440,688930858.0
2023-05-28,24.05,24.88,23.75,24.0,124831,488007453.0
2023-06-04,24.43,24.43,23.11,23.71,157463,603859244.0
2023-06-11,23.68,23.89,21.81,22.33,135709,495521529.0
2023-06-18,22.33,23.1,22.0,22.96,107192,390347927.0
2023-06-25,23.08,23.66,22.68,23.0,64776,243127454.0
2023-07-02,22.94,24.5,22.76,24.36,138800,534521007.0
2023-07-09,24.31,26.14,24.13,24.73,341846,967179907.0
2023-07-16,24.78,24.97,24.18,24.18,170008,420577309.0
2023-07-23,24.24,25.13,23.93,24.37,185540,458978687.0
2023-07-30,24.4,24.63,23.6,24.08,128918,312975116.0
2023-08-06,23.92,24.29,23.47,23.8,204805,489468011.0
2023-08-13,23.77,24.28,23.46,23.54,141102,337413304.0
2023-08-20,23.5,24.94,22.82,24.28,177819,427964314.0
2023-08-27,24.38,24.49,22.11,22.27,152046,354840565.0
2023-09-03,23.38,25.34,23.38,24.94,283176,698538813.0
2023-09-10,24.94,26.22,24.59,26.08,234971,599596360.0
2023-09-17,25.94,26.03,24.84,25.06,163420,416561195.0
2023-09-24,24.83,25.08,23.65,23.94,142870,346917930.0
2023-10-01,23.93,24.32,23.49,24.19,106227,254924103.0
2023-10-15,24.19,24.62,23.09,23.43,165892,396265754.0
2023-10-22,23.39,23.52,22.23,22.28,135033,311094900.0
2023-10-29,22.51,22.51,20.48,21.41,195120,423021246.0
2023-11-05,21.23,22.23,20.79,21.43,223404,480323271.0
2023-11-12,21.44,21.76,20.41,20.58,300025,634868869.0
2023-11-19,20.58,22.08,20.35,20.89,318222,676417035.0
2023-11-26,20.92,21.29,20.04,20.17,311448,645713311.0
2023-12-03,20.13,20.47,19.48,19.68,216793,435704560.0
2023-12-10,19.85,20.44,18.68,18.73,341824,667195359.0
2023-12-17,18.7,21.69,18.62,19.91,624333,1280456982.0
2023-12-24,19.7,21.08,18.13,20.43,519525,1010688441.0
2023-12-31,20.16,21.45,19.75,20.23,747245,1532798389.0
2024-01-07,20.23,21.57,19.09,19.25,815954,1683727664.0
2024-01-14,19.23,19.64,18.28,18.74,529760,1000128225.0
2024-01-21,18.74,18.75,16.28,16.84,575488,1011004012.0
2024-01-28,16.79,16.84,15.59,16.04,629394,1030265036.0
2024-02-04,16.19,16.43,13.43,13.87,478047,721516046.0
2024-02-11,13.88,16.03,12.2,15.24,820377,1174756465.0
2024-02-25,15.45,16.02,14.89,15.97,616854,960237110.0
2024-03-03,16.06,16.91,15.54,16.46,632630,1038236075.0
