2022-07-03,30.91,31.78,30.7,30.85,35093,112468566.0
2022-07-10,31.04,31.04,29.7,30.6,26568,83062455.0
2022-07-17,30.6,30.6,28.71,29.06,27442,83196533.0
2022-07-24,29.06,31.79,29.06,30.64,46710,148401189.0
2022-07-31,30.64,31.55,29.68,30.82,30706,97504341.0
2022-08-07,30.86,31.27,28.6,30.48,40665,125344417.0
2022-08-14,30.48,33.28,30.1,31.72,78105,257194783.0
2022-08-21,31.72,34.25,30.81,32.4,71410,235953234.0
2022-08-28,32.6,38.54,32.03,34.77,222809,807976882.0
2022-09-04,34.24,38.0,33.12,34.93,132083,477662381.0
2022-09-11,34.93,34.93,31.6,31.99,65445,222389604.0
2022-09-18,32.1,32.56,29.27,29.28,37556,119218834.0
2022-09-25,29.41,29.59,27.5,27.5,33518,98716409.0
2022-10-02,27.4,27.45,25.81,25.88,29306,80711528.0
2022-10-16,25.87,27.19,24.85,26.98,32878,89034373.0
2022-10-23,26.9,27.7,26.6,26.88,35842,100619963.0
2022-10-30,26.88,27.55,25.23,26.58,47442,130681911.0
2022-11-06,27.2,29.2,26.78,27.96,71215,204928308.0
2022-11-13,28.08,29.38,27.79,28.33,68424,200462452.0
2022-11-20,28.5,31.94,27.97,30.44,97240,296641757.0
2022-11-27,30.05,33.1,29.21,30.93,155902,494480772.0
2022-12-04,29.99,31.5,28.8,30.61,105901,325869777.0
2022-12-11,30.61,31.28,28.98,29.02,78117,242034761.0
2022-12-18,28.9,29.33,27.97,28.0,43429,128521813.0
2022-12-25,28.2,28.2,26.53,26.99,23812,66865066.0
2023-01-01,26.79,27.55,26.47,26.84,21563,59988217.0
2023-01-08,26.84,28.3,26.83,27.72,38999,112264269.0
2023-01-15,27.72,28.09,26.93,27.25,26060,74119039.0
2023-01-22,27.38,28.85,27.1,28.7,36164,104826929.0
2023-02-05,28.87,30.8,28.67,30.37,58770,178419443.0
2023-02-12,30.1,32.4,29.9,31.75,89209,283906687.0
2023-02-19,31.74,32.96,30.3,30.3,93878,304670805.0
2023-02-26,30.55,32.37,30.26,30.75,66508,212897290.0
2023-03-05,30.5,32.65,29.83,31.78,96204,312975346.0
2023-03-12,32.05,35.3,30.4,33.7,158088,533726048.0
2023-03-19,33.25,34.6,32.15,33.52,153518,525333254.0
2023-03-26,33.41,35.1,31.62,34.6,149839,516902044.0
2023-04-02,34.96,45.56,34.05,37.17,513171,2072182770.0
2023-04-09,37.16,40.05,35.7,37.52,257252,995984736.0
2023-04-16,37.4,44.68,36.53,39.9,333152,1363002711.0
2023-04-23,39.9,41.08,37.1,37.55,179109,707029900.0
2023-04-30,35.96,37.54,31.92,34.5,156036,544733385.0
2023-05-07,34.5,37.6,33.46,34.86,65285,235729148.0
2023-05-14,35.05,37.98,32.39,35.58,139129,494297341.0
2023-05-21,35.68,36.76,33.14,35.9,136784,494218420.0
2023-05-28,35.9,38.45,35.3,37.12,141487,534194580.0
2023-06-04,37.2,37.53,36.03,36.33,87420,329166969.0
2023-06-11,36.35,40.23,36.21,39.62,179684,708918261.0
2023-06-18,39.44,39.53,37.06,37.87,113037,440754898.0
2023-06-25,37.57,38.23,35.33,35.45,50522,189170433.0
2023-07-02,35.45,35.61,33.47,35.36,52799,186204135.0
2023-07-09,35.49,35.7,33.63,33.81,41188,145829444.0
2023-07-16,33.85,35.25,32.85,35.13,43726,151372196.0
2023-07-23,35.13,35.6,34.25,34.46,35559,125841738.0
2023-07-30,34.46,36.87,34.4,35.45,64755,235878385.0
2023-08-06,35.21,38.24,34.85,37.43,79756,295729939.0
2023-08-13,37.43,39.17,36.25,36.28,119436,455116427.0
2023-08-20,36.2,37.39,34.21,35.23,83309,305107310.0
2023-08-27,35.41,39.6,35.41,37.2,166266,639452477.0
2023-09-03,39.03,40.03,33.1,37.2,151164,566049039.0
2023-09-10,37.39,39.19,36.7,38.8,95785,370555907.0
2023-09-17,38.8,40.38,36.7,38.09,144343,567252541.0
2023-09-24,37.78,39.0,34.59,38.7,114402,423137529.0
2023-10-01,38.5,39.7,37.6,37.75,77761,304016265.0
2023-10-15,37.7,39.03,36.76,36.79,87562,336655019.0
2023-10-22,36.72,40.27,35.56,36.07,160200,620481308.0
2023-10-29,36.1,36.38,33.52,35.23,99604,356346686.0
2023-11-05,34.8,36.2,34.46,35.45,73059,262450973.0
2023-11-12,35.6,38.9,35.45,37.4,104929,397497352.0
2023-11-19,37.52,40.46,37.33,39.22,106976,420682611.0
2023-11-26,38.83,41.7,36.68,37.0,198569,778649507.0
2023-12-03,37.0,39.34,36.1,39.24,106269,407241532.0
2023-12-10,39.0,40.37,36.65,37.2,104875,405184987.0
2023-12-17,36.97,38.85,36.35,36.84,95829,364823479.0
2023-12-24,36.73,37.02,34.99,35.21,68841,251580601.0
2023-12-31,35.21,35.61,33.9,35.4,47922,169338349.0
2024-01-07,35.43,35.53,33.33,33.55,43147,151303492.0
2024-01-14,33.58,34.14,32.4,32.85,34182,115663650.0
2024-01-21,32.85,33.07,30.65,31.14,32751,105937935.0
2024-01-28,31.14,31.24,28.01,30.65,47304,143005550.0
2024-02-04,30.45,30.89,23.67,24.47,46496,129911982.0
2024-02-11,24.09,24.4,18.07,21.8,72887,151510555.0
2024-02-25,21.94,27.42,21.94,27.36,84279,213509737.0
2024-03-03,27.34,28.29,24.82,26.8,97007,264831984.0
2024-03-10,26.75,28.07,25.98,27.07,62372,170998361.0
2024-03-17,26.78,27.78,26.35,27.5,54940,152349753.0
2024-03-24,27.58,30.4,27.58,29.12,94673,283307512.0
2024-03-31,29.04,29.73,26.32,27.71,57601,164278519.0
2024-04-07,28.04,28.69,27.45,27.57,25069,71964274.0
2024-04-14,27.75,27.83,25.73,25.82,30540,82732620.0
2024-04-21,25.49,25.93,21.71,23.13,46689,112350389.0
2024-04-28,22.81,24.88,22.15,24.75,46521,115037711.0
2024-05-05,24.69,26.86,24.67,26.05,22720,60228718.0
2024-05-12,26.34,27.28,25.81,26.65,37166,100460898.0
2024-05-19,26.24,26.58,25.42,26.54,26305,70001964.0
2024-05-26,26.56,26.75,25.4,25.42,23778,63800886.0
2024-06-02,25.41,26.1,24.67,25.64,24486,63375821.0
2024-06-09,25.58,26.17,21.55,22.63,35766,84479019.0
2024-06-16,22.64,23.97,21.54,23.8,18312,43393820.0
2024-06-23,23.78,24.49,22.79,23.57,21819,52720310.0
2024-06-30,23.37,32.84,22.05,27.78,135855,409259797.0
2024-07-07,27.05,28.14,23.32,24.49,189866,497780307.0
2024-07-14,24.41,24.87,22.55,24.22,88560,214192277.0
2024-07-21,24.15,24.28,21.77,23.29,57261,134833017.0
2024-07-28,23.29,24.17,22.47,23.38,42397,99806549.0
2024-08-04,23.56,24.76,23.07,23.84,53096,129937791.0
2024-08-11,23.73,24.17,22.89,23.07,40197,95729946.0
2024-08-18,22.87,24.36,22.54,24.03,34120,81287553.0
2024-08-25,23.86,25.32,23.03,23.41,71101,173168613.0
2024-09-01,23.14,25.55,22.48,24.78,72189,175475515.0
2024-09-08,24.67,26.55,23.99,24.04,77324,194313232.0
2024-09-15,24.04,24.81,23.27,23.38,36793,89898171.0
2024-09-22,23.43,24.62,22.75,24.07,22348,54017132.0
2024-09-29,24.1,27.66,23.47,27.11,106561,278035852.0
2024-10-06,27.99,31.31,27.39,30.67,41720,123371462.0
2024-10-13,36.62,36.63,27.71,28.17,113843,364136198.0
2024-10-20,28.26,30.77,27.87,30.2,68916,205610269.0
2024-10-27,29.95,33.07,29.95,30.92,96507,302701656.0
2024-11-03,30.99,31.67,29.17,29.33,72200,225414206.0
2024-11-10,29.43,33.94,29.24,32.66,94199,307275201.0
2024-11-17,32.58,42.75,32.33,42.75,342636,1319916257.0
2024-11-24,41.58,42.7,34.97,37.85,495301,1944406806.0
2024-12-01,37.89,38.67,33.92,37.01,234965,857715311.0
2024-12-08,37.37,38.05,35.39,37.37,163336,603795347.0
2024-12-15,37.78,40.67,36.97,39.86,241197,944750496.0
2024-12-22,39.01,44.06,34.71,41.33,232040,902100910.0
2024-12-29,40.68,59.66,38.48,52.31,756111,3906954202.0
2025-01-05,49.68,54.27,43.7,48.75,618940,3047383734.0
2025-01-12,48.37,57.33,45.88,52.46,723126,3831312664.0
2025-01-19,50.67,55.67,47.71,49.01,557948,2895998508.0
2025-01-26,46.83,48.17,41.88,44.22,441391,1970240797.0
2025-02-02,45.6,46.07,42.02,42.02,59063,259121064.0
2025-02-09,40.43,43.43,40.38,42.72,180107,762135330.0
2025-02-16,43.16,52.22,42.75,50.54,483528,2267184068.0
2025-02-23,50.53,51.56,43.73,47.97,336864,1593969714.0
2025-03-02,46.97,48.95,40.87,41.19,231550,1055585412.0
2025-03-09,41.3,45.63,40.45,43.19,166251,727274517.0
2025-03-16,42.89,46.88,42.08,45.88,182049,820857198.0
2025-03-23,45.29,46.16,43.27,44.36,130493,587992927.0
2025-03-30,43.49,44.65,40.57,40.58,72742,306342018.0
2025-04-06,40.57,42.49,39.42,40.85,45689,188938274.0
2025-04-13,37.6,39.05,30.17,36.14,108014,379574023.0
2025-04-20,36.86,39.01,35.68,36.82,109231,411332400.0
2025-04-27,36.62,43.01,36.33,37.46,167463,656100248.0
2025-05-04,37.35,38.45,36.44,38.25,56596,214407273.0
2025-05-11,38.28,40.25,38.28,39.31,76234,303499417.0
2025-05-18,39.52,40.97,38.05,39.17,94652,379710278.0
2025-05-25,39.17,40.65,38.07,38.07,70306,280454401.0
2025-06-01,38.04,40.1,38.04,38.8,52263,206546289.0
2025-06-08,39.37,41.96,38.89,41.07,107203,440110273.0
2025-06-15,40.21,44.8,40.2,44.19,150535,646718847.0
2025-06-22,44.91,49.3,44.82,45.2,215228,1015251690.0
