2022-07-03,5.44,7.06,5.33,6.52,893289,1341773674.0
2022-07-10,6.59,7.19,6.3,6.59,1326813,2166919996.0
2022-07-17,6.47,6.54,5.81,6.13,567197,839566543.0
2022-07-24,6.16,7.19,6.04,6.89,678080,1085195057.0
2022-07-31,6.81,8.21,6.47,7.46,1077011,1886097906.0
2022-08-07,7.4,7.78,6.53,6.72,899755,1552168538.0
2022-08-14,6.62,7.66,6.47,7.33,732615,1276553090.0
2022-08-21,7.06,7.53,6.87,6.95,611000,1064078418.0
2022-08-28,6.95,6.97,5.91,5.92,392079,607725308.0
2022-09-04,5.98,6.82,5.98,6.27,432311,677252084.0
2022-09-11,6.32,6.57,6.03,6.15,276970,423035276.0
2022-09-18,6.15,6.23,5.45,5.49,202709,285129349.0
2022-09-25,5.52,5.83,5.47,5.53,204553,280599469.0
2022-10-02,5.59,5.59,5.2,5.25,184370,240084930.0
2022-10-16,5.24,5.5,4.96,5.46,181843,230971622.0
2022-10-23,5.46,5.78,5.42,5.62,176971,242514495.0
2022-10-30,5.7,5.9,4.48,4.53,509849,634948890.0
2022-11-06,4.59,5.02,4.54,5.0,274153,321740925.0
2022-11-13,5.01,5.13,4.89,4.9,178565,216516724.0
2022-11-20,4.9,5.02,4.8,4.91,194590,232932870.0
2022-11-27,4.93,4.99,4.68,4.75,197011,232770831.0
2022-12-04,4.72,4.88,4.65,4.86,149600,173916446.0
2022-12-11,4.9,4.96,4.78,4.8,143812,170627074.0
2022-12-18,4.8,4.9,4.66,4.68,163749,191098380.0
2022-12-25,4.68,4.91,4.44,4.49,317516,361802563.0
2023-01-01,4.42,4.9,4.42,4.49,201276,227208094.0
2023-01-08,4.48,4.9,4.47,4.81,237174,272396129.0
2023-01-15,4.86,5.56,4.79,5.16,791017,1008283950.0
2023-01-22,5.19,5.42,5.09,5.27,365110,464166466.0
2023-02-05,5.34,5.97,5.32,5.67,573402,779979087.0
2023-02-12,5.67,5.86,5.53,5.74,348637,481404936.0
2023-02-19,5.75,5.8,5.3,5.33,289410,389560173.0
2023-02-26,5.37,5.49,5.23,5.25,172280,223648879.0
2023-03-05,5.25,5.3,5.13,5.19,164003,207006056.0
2023-03-12,5.16,5.23,4.95,4.96,170627,209325310.0
2023-03-19,4.93,4.99,4.76,4.83,121404,143867461.0
2023-03-26,4.86,5.26,4.79,5.26,173574,214912904.0
2023-04-02,5.3,5.44,5.13,5.24,186485,238523885.0
2023-04-09,5.24,5.34,4.99,5.21,146680,183547715.0
2023-04-16,5.21,5.31,4.99,5.01,175747,219489971.0
2023-04-23,5.01,5.11,4.62,4.68,131748,155029170.0
2023-04-30,4.7,5.33,4.41,5.2,378644,463673642.0
2023-05-07,5.13,5.39,5.13,5.32,151501,195053227.0
2023-05-14,5.27,5.38,5.1,5.25,235812,300373349.0
2023-05-21,5.22,5.81,5.21,5.64,487146,655220411.0
2023-05-28,5.66,5.7,5.43,5.62,317129,429601669.0
2023-06-04,5.61,6.38,5.44,6.38,407499,575319375.0
2023-06-11,6.85,7.44,6.16,6.3,2375612,2888824449.0
2023-06-18,6.18,7.12,6.04,6.8,1525617,1700904567.0
2023-06-25,6.77,8.29,6.75,8.29,1747590,2271786685.0
2023-07-02,8.29,9.08,7.23,8.12,4030525,5518263705.0
2023-07-09,8.21,9.65,7.87,8.7,3124932,4549254529.0
2023-07-16,8.91,9.07,7.89,8.21,2860419,4140049149.0
2023-07-23,8.2,8.2,7.18,7.24,1359034,1767720782.0
2023-07-30,7.11,7.36,6.89,7.0,906882,1099381275.0
2023-08-06,6.96,7.2,6.74,7.11,941425,1114531201.0
2023-08-13,7.04,7.35,6.82,6.82,886660,1066721525.0
2023-08-20,6.7,7.25,6.61,6.95,854431,1009101510.0
2023-08-27,7.04,7.08,6.18,6.18,843904,964469626.0
2023-09-03,6.4,7.04,5.83,6.71,1139438,1264248749.0
2023-09-10,6.9,7.07,6.65,6.83,742178,869386368.0
2023-09-17,6.82,7.03,6.38,6.4,584498,672707846.0
2023-09-24,6.36,8.58,6.33,8.58,2828261,3637360465.0
2023-10-01,9.45,10.4,7.77,8.58,2617731,4048848762.0
2023-10-15,8.6,9.25,8.24,8.45,2927563,4325224721.0
2023-10-22,8.41,8.83,7.64,7.69,1644221,2275249016.0
2023-10-29,7.69,8.3,7.45,8.02,1452208,1944151429.0
2023-11-05,7.92,8.35,7.56,8.35,1331362,1814169531.0
2023-11-12,8.6,9.04,8.48,8.71,2449206,3620570891.0
2023-11-19,8.68,9.73,8.57,9.73,1960844,3006917343.0
2023-11-26,10.19,12.92,10.02,11.91,5080796,9989746606.0
2023-12-03,11.67,12.31,10.5,10.59,3759090,7101719980.0
2023-12-10,10.54,10.68,9.74,9.92,1655696,2860127351.0
2023-12-17,9.79,10.56,9.61,9.68,1996576,3405086143.0
2023-12-24,9.69,9.74,9.07,9.24,846853,1354736265.0
2023-12-31,9.32,9.58,8.86,9.48,815386,1273405885.0
2024-01-07,9.42,9.55,8.77,8.85,599355,930944985.0
2024-01-14,8.83,9.07,8.5,8.75,699477,1042598188.0
2024-01-21,8.65,8.76,8.06,8.13,412178,588078270.0
2024-01-28,8.1,8.16,7.35,7.65,555357,729078680.0
2024-02-04,7.67,7.73,6.17,6.48,541904,642501434.0
2024-02-11,6.36,6.36,5.29,6.06,1089174,1072242934.0
2024-02-25,6.13,7.44,6.1,7.43,1577043,1824516714.0
2024-03-03,7.94,8.47,7.24,8.05,2559914,3486162726.0
2024-03-10,8.02,10.21,7.83,9.29,2918489,4441620195.0
2024-03-17,9.07,9.82,8.85,9.67,2278406,3641085887.0
2024-03-24,9.85,9.87,9.22,9.4,1643699,2655527796.0
2024-03-31,9.26,9.46,8.29,8.89,1131812,1695186085.0
2024-04-07,8.99,9.08,8.25,8.32,505262,746087217.0
2024-04-14,8.33,8.42,7.86,7.86,665295,920157995.0
2024-04-21,7.78,7.93,6.74,7.42,956053,1200734316.0
2024-04-28,7.35,8.06,7.14,7.99,626583,815580328.0
2024-05-05,8.3,8.36,8.05,8.18,275948,383906767.0
2024-05-12,8.29,8.39,8.05,8.07,461856,645467003.0
2024-05-19,7.99,8.09,7.69,7.86,327640,439191093.0
2024-05-26,7.82,8.15,7.64,7.65,527965,705759922.0
2024-06-02,7.75,8.18,7.52,8.02,636892,657745339.0
2024-06-09,8.06,8.22,7.18,7.3,822229,755511888.0
2024-06-16,7.29,7.83,7.1,7.58,491925,449390414.0
2024-06-23,7.54,8.14,7.18,7.93,738406,677363814.0
2024-06-30,7.67,8.79,7.65,7.96,2731906,2712476386.0
2024-07-07,7.88,8.46,7.63,7.85,1796145,1735355541.0
2024-07-14,7.69,7.71,6.88,7.19,1003348,885863458.0
2024-07-21,7.0,7.03,6.3,6.53,679417,546357006.0
2024-07-28,6.53,6.78,6.31,6.55,511377,403054849.0
2024-08-04,6.55,7.28,6.5,6.9,827432,692642143.0
2024-08-11,6.84,6.98,6.57,6.64,451523,368061627.0
2024-08-18,6.6,7.02,6.52,6.98,505215,413365979.0
2024-08-25,6.98,7.02,6.31,6.42,755818,610898799.0
2024-09-01,6.46,6.95,6.42,6.87,701681,567401356.0
2024-09-08,6.83,7.07,6.71,6.82,634680,530148450.0
2024-09-15,6.76,7.62,6.75,7.53,1557882,1386731517.0
2024-09-22,7.48,7.72,7.18,7.7,938301,845836076.0
2024-09-29,7.64,8.98,7.25,8.77,2761245,2698047406.0
2024-10-06,8.92,9.63,8.63,9.59,855090,947105440.0
2024-10-13,10.55,10.55,8.54,8.61,1931975,2214140129.0
2024-10-20,8.52,9.3,8.38,9.13,1458146,1552795476.0
2024-10-27,9.21,9.77,9.07,9.37,1767092,2000987633.0
2024-11-03,9.43,11.28,9.25,10.31,3331766,4121525578.0
2024-11-10,11.34,14.79,11.34,14.68,2109920,3512233729.0
2024-11-17,14.54,15.79,12.42,12.53,5533197,9470244818.0
2024-11-24,12.58,13.77,11.71,12.28,3257635,5008963390.0
2024-12-01,12.33,12.89,11.4,12.89,2214260,3238944991.0
2024-12-08,12.89,14.58,12.71,14.25,4341263,7175401157.0
2024-12-15,14.38,17.58,14.38,14.96,4311159,8161703671.0
2024-12-22,14.96,15.05,13.47,14.3,2084448,3533654881.0
2024-12-29,14.34,14.46,13.02,13.59,1645952,2702781872.0
2025-01-05,13.6,13.67,11.88,11.92,1046498,1619364093.0
2025-01-12,11.79,13.38,11.48,12.77,1519922,2286209146.0
2025-01-19,12.39,14.23,12.28,13.66,1899403,3109217885.0
2025-01-26,13.92,14.86,13.58,14.46,2140873,3659304733.0
2025-02-02,14.47,14.54,13.54,13.58,331490,553536293.0
2025-02-09,13.77,15.52,13.67,15.1,1763599,3170107792.0
2025-02-16,15.06,15.75,14.22,14.32,2259005,4077297399.0
2025-02-23,14.32,15.84,14.18,15.54,2333866,4226255708.0
2025-03-02,15.75,16.97,14.59,14.67,2957376,5659484864.0
2025-03-09,14.77,16.37,13.72,15.84,2226310,4084237446.0
2025-03-16,16.0,17.0,14.5,15.12,2812215,5382574753.0
2025-03-23,15.38,16.62,14.96,15.13,2063434,3892028421.0
2025-03-30,15.16,15.45,14.21,14.24,1391239,2472859345.0
2025-04-06,14.04,14.04,13.37,13.39,655807,1079223193.0
2025-04-13,12.43,12.62,10.12,12.35,1217932,1708772059.0
2025-04-20,12.62,12.79,12.11,12.32,602238,902970423.0
2025-04-27,12.27,13.18,12.21,12.52,806828,1235345186.0
2025-05-04,12.51,13.12,12.14,12.92,398353,605375951.0
2025-05-11,13.16,14.01,12.91,13.58,875393,1412643562.0
2025-05-18,14.28,16.43,14.18,14.93,3111050,5698984796.0
