2022-07-03,14.12,14.2,12.88,13.82,4570971,6272896870.0
2022-07-10,13.78,13.96,12.96,13.0,3411319,4615374720.0
2022-07-17,12.88,12.88,12.06,12.1,2448520,3071615687.0
2022-07-24,12.14,12.78,11.9,11.98,3018464,3771287402.0
2022-07-31,12.0,14.98,11.94,14.12,6646532,9285773076.0
2022-08-07,14.1,14.82,13.48,14.2,5939265,8439594586.0
2022-08-14,13.98,17.65,13.8,16.15,10400698,16670740572.0
2022-08-21,15.99,17.23,15.64,16.27,7025231,11673637283.0
2022-08-28,16.01,16.65,14.76,15.04,5129482,8047545828.0
2022-09-04,14.84,15.25,14.07,15.01,3247892,4810713626.0
2022-09-11,14.92,15.42,14.4,14.75,2581788,3870103380.0
2022-09-18,14.78,14.97,12.59,12.59,2171169,2962840203.0
2022-09-25,12.59,12.7,11.97,12.11,2267306,2816222239.0
2022-10-02,12.0,12.3,11.12,11.14,1996285,2350653007.0
2022-10-16,11.15,12.55,10.52,12.55,4176828,4898912467.0
2022-10-23,12.39,13.06,12.1,12.41,4632124,5822196061.0
2022-10-30,12.42,12.73,11.17,11.23,2937086,3544549773.0
2022-11-06,11.17,12.53,11.12,12.38,2611329,3137336789.0
2022-11-13,12.38,13.41,12.06,12.77,3544297,4505306825.0
2022-11-20,12.77,13.57,12.43,13.42,3316626,4338085203.0
2022-11-27,13.23,13.68,12.68,12.89,2281577,3034686279.0
2022-12-04,12.62,13.18,12.27,12.86,1644427,2125959757.0
2022-12-11,12.86,13.92,12.62,13.25,3010700,3999310996.0
2022-12-18,13.15,13.18,12.52,12.69,1481132,1917708459.0
2022-12-25,12.69,12.78,11.7,12.39,1947508,2419011182.0
2023-01-01,12.35,12.62,11.86,12.01,1026110,1255852579.0
2023-01-08,11.98,12.34,11.83,12.2,891610,1091100376.0
2023-01-15,12.31,12.31,11.74,11.84,1048097,1262118386.0
2023-01-22,11.86,12.22,11.78,12.19,997433,1207390775.0
2023-02-05,12.37,12.66,12.24,12.37,1523790,1905137980.0
2023-02-12,12.36,12.97,12.19,12.77,1789808,2264630926.0
2023-02-19,12.74,13.22,12.32,12.57,1918877,2474115930.0
2023-02-26,12.57,12.9,12.3,12.36,1088742,1379345284.0
2023-03-05,12.34,12.77,12.14,12.44,1305172,1646431011.0
2023-03-12,12.47,12.49,12.0,12.01,860739,1061105023.0
2023-03-19,12.0,12.06,11.45,11.61,1035378,1220824207.0
2023-03-26,11.6,11.86,11.48,11.63,815195,958176882.0
2023-04-02,11.65,11.7,11.1,11.29,921986,1051493380.0
2023-04-09,11.3,11.51,11.13,11.38,708825,807593631.0
2023-04-16,11.34,11.48,11.16,11.3,783592,892531616.0
2023-04-23,11.44,11.79,10.82,10.84,1313663,1495970953.0
2023-04-30,10.75,10.79,10.12,10.59,906617,956599469.0
2023-05-07,10.51,10.66,10.27,10.38,303563,319675746.0
2023-05-14,10.38,10.9,10.33,10.81,1106682,1190549750.0
2023-05-21,10.77,11.21,10.77,11.11,949113,1060109634.0
2023-05-28,11.04,11.33,11.03,11.27,751834,847132891.0
2023-06-04,11.27,12.37,11.22,12.01,2218290,2676715638.0
2023-06-11,12.04,12.4,11.52,11.58,878737,1042946645.0
2023-06-18,11.61,12.34,11.56,12.07,1170150,1413496581.0
2023-06-25,12.02,12.42,12.02,12.02,733732,902798458.0
2023-07-02,11.92,12.12,11.67,11.99,742801,888290381.0
2023-07-09,12.0,12.1,11.45,11.61,717413,852821753.0
2023-07-16,11.62,11.85,11.59,11.59,483986,570997752.0
2023-07-23,11.53,11.68,11.27,11.31,472160,545114742.0
2023-07-30,11.32,11.59,11.22,11.55,463986,535516392.0
2023-08-06,11.63,11.72,11.22,11.44,814877,934850886.0
2023-08-13,11.4,11.46,10.92,10.92,577766,645588704.0
2023-08-20,10.86,11.02,10.66,10.66,426093,462998146.0
2023-08-27,10.6,10.8,10.02,10.04,590887,616072717.0
2023-09-03,10.56,11.06,10.14,10.56,955709,1014564350.0
2023-09-10,10.6,10.88,10.44,10.46,492417,529129577.0
2023-09-17,10.48,10.66,10.22,10.32,417540,437269111.0
2023-09-24,10.34,10.48,10.04,10.22,439950,453005289.0
2023-10-01,10.23,10.4,10.09,10.38,345890,356357644.0
2023-10-15,10.36,10.62,10.22,10.44,535331,561252737.0
2023-10-22,10.44,10.5,9.76,10.17,690828,703970992.0
2023-10-29,10.09,10.26,9.66,10.22,793275,795014030.0
2023-11-05,10.15,10.44,10.12,10.28,508730,524861317.0
2023-11-12,10.34,11.16,10.34,10.96,1154972,1263683261.0
2023-11-19,11.0,11.74,10.98,11.5,1233799,1410645857.0
2023-11-26,11.5,11.9,11.42,11.55,941261,1095349713.0
2023-12-03,11.54,11.92,11.44,11.46,800456,932805671.0
2023-12-10,11.44,11.86,11.44,11.81,837005,982106057.0
2023-12-17,11.74,12.0,11.56,11.6,680972,805918371.0
2023-12-24,11.6,11.76,11.42,11.6,513536,597246038.0
2023-12-31,11.56,11.81,11.44,11.7,506478,591396856.0
2024-01-07,11.72,11.92,11.52,11.74,477718,560366529.0
2024-01-14,11.7,11.79,11.3,11.66,823300,955798439.0
2024-01-21,11.68,11.86,11.18,11.52,878191,1015196181.0
2024-01-28,11.43,11.72,10.88,11.62,930864,1064659195.0
2024-02-04,11.62,12.74,10.06,10.4,2127597,2451945923.0
2024-02-11,10.4,12.5,9.76,11.98,2186553,2521043820.0
2024-02-25,12.08,12.18,11.7,11.86,1383466,1650706562.0
2024-03-03,11.84,12.2,11.46,11.98,1468909,1751158521.0
2024-03-10,11.96,12.04,11.12,11.26,1140041,1315737854.0
2024-03-17,11.26,11.82,11.16,11.42,1191415,1372868497.0
2024-03-24,11.42,11.48,10.8,10.92,880952,989613051.0
2024-03-31,10.92,10.92,10.36,10.56,747573,795096040.0
2024-04-07,10.58,11.0,10.58,10.92,553683,601852003.0
2024-04-14,10.88,11.04,10.44,10.44,856095,924972118.0
2024-04-21,10.44,10.68,9.98,10.26,930651,968165700.0
2024-04-28,10.23,10.43,10.06,10.4,568285,585329380.0
2024-05-05,10.4,10.74,10.38,10.48,404080,429036289.0
2024-05-12,10.64,10.98,10.5,10.58,816543,876659952.0
2024-05-19,10.5,10.56,10.16,10.4,599692,623061841.0
2024-05-26,10.4,10.48,9.98,9.99,585751,601691787.0
2024-06-02,10.02,10.1,9.82,9.86,603473,600723027.0
2024-06-09,9.84,9.86,8.96,9.24,899728,849391679.0
2024-06-16,9.18,9.51,9.14,9.41,420648,396406613.0
2024-06-23,9.36,9.7,8.62,8.76,661216,613221380.0
2024-06-30,8.72,8.9,8.5,8.56,566394,493957214.0
2024-07-07,8.58,8.76,8.12,8.35,522526,441906627.0
2024-07-14,8.34,8.5,7.81,8.3,648330,531550524.0
2024-07-21,8.28,8.32,8.1,8.15,416521,342815732.0
2024-07-28,8.16,8.24,7.76,8.1,539205,433953138.0
2024-08-04,8.13,8.55,7.95,8.35,517200,428713695.0
2024-08-11,8.35,8.47,8.2,8.2,420046,348950071.0
2024-08-18,8.22,8.25,7.81,7.88,489041,391897501.0
2024-08-25,7.87,7.98,7.4,7.46,492154,376854283.0
2024-09-01,7.41,7.78,7.4,7.6,798465,607956983.0
2024-09-08,7.57,8.05,7.35,7.72,1106237,853343782.0
2024-09-15,7.68,7.79,7.42,7.42,493989,377026507.0
2024-09-22,7.43,7.55,7.1,7.41,415994,304716032.0
2024-09-29,7.42,8.85,7.35,8.74,1245841,1011977911.0
2024-10-06,9.09,9.61,9.08,9.61,647388,614130982.0
2024-10-13,10.57,10.57,8.75,8.86,2140829,2111073799.0
2024-10-20,8.9,9.08,8.46,8.82,1265157,1107360240.0
2024-10-27,9.0,9.74,8.7,9.74,1531735,1389311564.0
2024-11-03,10.41,11.03,9.47,10.23,6139297,6305430249.0
2024-11-10,9.89,10.95,9.89,10.48,2981413,3118737953.0
2024-11-17,10.43,11.09,9.81,9.84,2499031,2624370676.0
2024-11-24,10.33,10.82,9.26,9.35,3714544,3714157248.0
2024-12-01,9.4,10.14,9.13,9.86,1886512,1814194069.0
2024-12-08,9.82,10.19,9.73,9.92,1251418,1246261463.0
2024-12-15,9.95,10.15,9.66,9.71,1164988,1150316033.0
2024-12-22,9.71,9.75,9.37,9.5,769961,735397945.0
2024-12-29,9.52,9.58,9.24,9.42,766290,719850634.0
2025-01-05,9.38,9.45,8.68,8.72,658372,597814341.0
2025-01-12,8.7,8.81,8.4,8.4,621637,535062194.0
2025-01-19,8.31,8.85,8.28,8.66,765432,658072302.0
2025-01-26,8.71,8.85,8.46,8.54,545333,470427196.0
2025-02-02,8.53,8.59,8.31,8.31,197030,165998310.0
2025-02-09,8.36,8.72,8.28,8.62,588565,500268650.0
2025-02-16,8.64,9.08,8.36,8.98,1981458,1728888740.0
2025-02-23,8.96,9.08,8.66,8.75,1487366,1312684201.0
2025-03-02,8.8,8.92,8.53,8.55,1444109,1263601956.0
2025-03-09,8.63,8.94,8.55,8.58,1361570,1186274500.0
2025-03-16,8.58,8.64,8.39,8.62,853832,729804023.0
2025-03-23,8.64,8.72,8.42,8.46,870715,746921002.0
2025-03-30,8.47,8.58,8.28,8.32,726889,611957151.0
2025-04-06,8.3,8.32,8.08,8.18,432104,353773355.0
2025-04-13,7.83,7.89,7.25,7.78,1442335,1088707778.0
2025-04-20,7.85,8.0,7.68,7.75,687367,538133902.0
2025-04-27,7.75,7.82,7.56,7.57,574516,441657948.0
2025-05-04,7.57,7.85,7.38,7.74,628793,480953110.0
2025-05-11,7.78,8.14,7.72,8.03,917788,733849544.0
2025-05-18,8.1,8.23,8.01,8.06,851827,692383077.0
2025-05-25,8.06,8.19,7.97,7.97,644874,520745913.0
2025-06-01,7.96,8.14,7.91,8.02,553464,444440872.0
2025-06-08,7.94,8.13,7.88,8.09,524926,420161792.0
2025-06-15,8.07,8.38,8.03,8.12,1194512,980000239.0
2025-06-22,8.05,8.13,7.89,7.92,645601,517664612.0
