2023-07-23,43.79,44.79,31.59,32.59,429715,1594752754.0
2023-07-30,31.76,33.69,31.08,32.79,187204,632410650.0
2023-08-06,32.65,37.39,32.14,34.49,322894,1153648645.0
2023-08-13,34.19,38.78,33.59,36.11,266797,983174810.0
2023-08-20,37.15,42.59,36.3,38.39,389486,1549317948.0
2023-08-27,38.39,40.74,31.2,31.22,229966,837851627.0
2023-09-03,33.7,36.45,30.79,36.18,191899,679921454.0
2023-09-10,36.06,39.47,33.8,36.21,168920,627169343.0
2023-09-17,35.6,36.24,32.82,33.1,90289,322217520.0
2023-09-24,32.98,34.16,32.49,33.55,51078,175442156.0
2023-10-01,33.56,35.14,33.29,34.77,45117,159845003.0
2023-10-15,34.49,34.76,33.13,33.3,41177,145226135.0
2023-10-22,33.33,33.69,31.73,31.82,36143,122237048.0
2023-10-29,31.67,33.17,30.14,32.71,39786,131822723.0
2023-11-05,32.76,34.78,31.87,34.26,53560,184706996.0
2023-11-12,34.26,38.78,34.1,35.45,102352,390350030.0
2023-11-19,35.24,40.1,30.43,37.65,103970,404485221.0
2023-11-26,38.87,38.89,34.88,35.11,43978,166027282.0
2023-12-03,34.97,36.15,33.6,34.15,38757,139236946.0
2023-12-10,34.27,34.44,32.33,32.43,43243,148270172.0
2023-12-17,32.39,33.75,32.01,32.29,35685,121496672.0
2023-12-24,32.38,34.6,31.39,31.46,73107,248191060.0
2023-12-31,31.38,32.83,30.39,32.43,47428,155266194.0
2024-01-07,32.27,38.45,31.1,38.45,70894,260556711.0
2024-01-14,41.79,43.84,32.29,34.65,392183,1496031016.0
2024-01-21,34.05,34.37,29.09,29.09,157524,520495048.0
2024-01-28,29.1,29.43,26.4,28.04,133501,383869072.0
2024-02-04,28.49,29.37,21.12,22.13,119158,313818916.0
2024-02-11,21.73,21.75,16.96,19.3,114414,226226179.0
2024-02-25,19.87,26.51,19.58,25.74,171006,406864797.0
2024-03-03,25.04,28.39,23.74,26.79,213625,582667264.0
2024-03-10,27.2,29.07,25.47,26.94,187511,528151763.0
2024-03-17,26.59,28.63,25.99,27.96,153589,436803572.0
2024-03-24,27.84,35.09,27.84,32.13,317439,1046739225.0
2024-03-31,30.95,31.27,25.91,28.38,155655,457768984.0
2024-04-07,28.31,29.23,26.69,27.15,54583,159697430.0
2024-04-14,27.33,27.46,25.19,25.66,54554,148954865.0
2024-04-21,25.29,25.76,20.89,23.01,71621,173848836.0
2024-04-28,22.99,25.07,21.74,24.8,57418,144547217.0
2024-05-05,26.35,28.66,25.9,28.48,58678,167451074.0
2024-05-12,28.79,28.99,27.45,27.71,76249,223737131.0
2024-05-19,27.64,29.44,26.59,28.31,79661,233190990.0
2024-05-26,28.09,33.29,27.81,28.12,189369,589979345.0
2024-06-02,28.01,33.23,27.39,31.99,155216,483455703.0
2024-06-09,31.09,31.58,26.33,26.89,166377,495382493.0
2024-06-16,26.49,29.93,25.65,29.5,95002,280363654.0
2024-06-23,29.35,30.32,27.75,28.4,104833,316276969.0
2024-06-30,28.25,35.68,26.45,32.57,222964,730756643.0
2024-07-07,31.06,34.15,29.38,31.0,280960,914302663.0
2024-07-14,30.65,31.94,28.23,29.76,183800,575902292.0
2024-07-21,29.32,29.7,27.15,28.45,125951,367441274.0
2024-07-28,28.35,29.25,26.71,27.55,79466,227246929.0
2024-08-04,27.95,29.06,27.11,27.99,77835,225783087.0
2024-08-11,27.85,28.07,25.56,26.37,54799,148931818.0
2024-08-18,26.21,27.44,25.85,27.17,53033,145351473.0
2024-08-25,26.89,29.13,25.95,26.53,134070,379389187.0
2024-09-01,26.94,28.57,25.44,27.96,72127,199071254.0
2024-09-08,27.71,28.21,25.85,25.87,51937,143445039.0
2024-09-15,25.66,26.53,25.15,25.15,28917,76663077.0
2024-09-22,25.24,25.65,24.22,25.37,17989,46212377.0
2024-09-29,25.25,28.61,24.91,28.2,64973,178685615.0
2024-10-06,29.01,32.64,28.62,32.01,49633,154579864.0
2024-10-13,38.05,38.05,29.32,29.62,129459,436496040.0
2024-10-20,29.8,32.7,29.34,32.26,83714,268500676.0
2024-10-27,32.26,34.23,32.24,32.94,90913,308483616.0
2024-11-03,32.88,33.84,30.44,30.54,95695,317757860.0
2024-11-10,30.62,34.69,30.44,34.12,92368,310140964.0
2024-11-17,34.3,35.8,33.02,33.07,112428,393078963.0
2024-11-24,33.29,33.63,31.16,31.92,65564,217999154.0
2024-12-01,32.19,35.1,31.62,34.63,85323,292870497.0
2024-12-08,34.68,35.78,34.01,35.0,99393,353797538.0
2024-12-15,34.95,36.9,34.7,35.53,77324,279561691.0
2024-12-22,35.35,35.63,32.55,35.28,54496,190703876.0
2024-12-29,35.35,35.7,32.32,34.84,72311,251628885.0
2025-01-05,35.21,35.76,30.95,30.96,67384,231889587.0
2025-01-12,31.16,32.12,29.75,30.02,61932,195891630.0
2025-01-19,29.94,33.27,28.8,32.5,57537,183670918.0
2025-01-26,35.45,44.91,35.35,37.88,334269,1334830370.0
2025-02-02,37.88,38.48,36.79,36.91,28492,108708366.0
2025-02-09,37.26,39.74,37.23,38.81,122763,484369348.0
2025-02-16,39.03,41.2,38.8,39.12,145165,589228243.0
2025-02-23,39.3,43.25,38.43,42.08,142414,584452890.0
2025-03-02,42.08,44.33,40.16,40.31,124374,533958070.0
2025-03-09,40.66,47.54,39.87,45.37,96883,426514281.0
2025-03-16,45.44,49.34,44.02,45.94,172158,809795414.0
2025-03-23,46.31,46.34,42.07,42.08,76438,346303094.0
2025-03-30,42.31,42.72,38.93,38.93,59403,244134644.0
2025-04-06,38.55,40.83,37.98,39.22,43029,173089080.0
2025-04-13,35.45,35.94,27.35,33.73,99926,327633114.0
2025-04-20,35.15,35.35,33.08,34.15,55761,195230430.0
2025-04-27,34.16,35.91,33.75,35.76,47595,170447550.0
2025-05-04,35.36,36.63,34.75,36.43,43237,157210616.0
2025-05-11,36.52,38.53,36.52,37.48,53472,205184203.0
2025-05-18,37.99,38.75,36.76,37.32,42109,161132365.0
2025-05-25,37.35,37.91,35.69,35.75,42473,159466795.0
2025-06-01,35.75,37.16,35.45,35.95,34301,126208507.0
2025-06-08,35.85,36.99,35.76,36.92,32869,120804685.0
2025-06-15,37.0,37.31,35.9,36.06,46827,172175929.0
2025-06-22,36.18,36.99,34.73,35.04,52301,188128550.0
