2022-07-03,7.04,7.25,7.01,7.13,159410,114400949.0
2022-07-10,7.17,7.27,6.97,7.18,155083,110791044.0
2022-07-17,7.21,7.29,6.81,6.83,135777,95743338.0
2022-07-24,6.82,7.29,6.78,7.17,121427,86343165.0
2022-07-31,7.18,7.35,7.07,7.14,126946,91623016.0
2022-08-07,7.15,7.18,6.72,6.97,121810,84039610.0
2022-08-14,6.99,7.19,6.96,7.17,96076,67988519.0
2022-08-21,7.17,7.21,6.98,7.02,91378,64691484.0
2022-08-28,7.0,7.06,6.76,6.76,85628,59205173.0
2022-09-04,6.75,7.04,6.65,6.94,100545,69513571.0
2022-09-11,6.98,7.1,6.92,6.96,100809,70716247.0
2022-09-18,6.98,7.06,6.57,6.59,80236,55242501.0
2022-09-25,6.65,6.72,6.18,6.24,87610,56286381.0
2022-10-02,6.26,6.64,6.03,6.46,131110,82940372.0
2022-10-16,6.46,7.07,6.17,7.0,150558,99812564.0
2022-10-23,7.0,7.6,6.98,7.34,375003,274011340.0
2022-10-30,7.4,7.41,6.73,6.9,229114,161733011.0
2022-11-06,6.87,7.39,6.85,7.16,207546,148852668.0
2022-11-13,7.15,7.7,6.97,7.35,304186,223993999.0
2022-11-20,7.38,8.03,7.23,7.75,685353,527734102.0
2022-11-27,7.65,8.13,7.14,7.33,496295,380626147.0
2022-12-04,7.2,8.31,7.2,8.23,815941,641874540.0
2022-12-11,8.15,9.6,7.7,9.15,1634554,1407059681.0
2022-12-18,9.16,9.38,8.0,8.22,983616,848843394.0
2022-12-25,8.25,8.35,7.37,7.62,401632,309254256.0
2023-01-01,7.46,7.6,6.8,6.89,341545,241810836.0
2023-01-08,6.84,7.07,6.77,6.79,178950,124010797.0
2023-01-15,6.8,6.88,6.58,6.65,139521,93854947.0
2023-01-22,6.65,6.85,6.65,6.85,129997,87920945.0
2023-02-05,6.9,7.12,6.85,7.05,173186,121037388.0
2023-02-12,7.05,7.13,6.9,7.09,137738,96881194.0
2023-02-19,7.09,7.33,7.04,7.22,266022,190448433.0
2023-02-26,7.26,7.54,7.02,7.34,329600,239955242.0
2023-03-05,7.35,7.42,7.12,7.15,163732,118349756.0
2023-03-12,7.15,7.2,6.88,6.9,122723,86239452.0
2023-03-19,6.86,6.95,6.7,6.76,102202,69830385.0
2023-03-26,6.82,7.33,6.61,6.98,179495,125049114.0
2023-04-02,6.93,7.28,6.86,6.99,218538,154424719.0
2023-04-09,6.98,7.1,6.75,7.03,136350,94234667.0
2023-04-16,7.05,7.27,6.81,7.01,202974,142098124.0
2023-04-23,7.01,7.02,6.5,6.5,123165,83374713.0
2023-04-30,6.5,7.05,6.2,6.99,190863,127521462.0
2023-05-07,7.01,7.27,6.92,7.17,138217,99038419.0
2023-05-14,7.14,7.19,6.88,6.94,129012,90245030.0
2023-05-21,6.92,7.18,6.87,7.13,134002,94522285.0
2023-05-28,7.14,7.3,7.01,7.21,151383,108559337.0
2023-06-04,7.24,9.34,7.21,7.71,1541067,1289798925.0
2023-06-11,7.8,7.85,7.34,7.51,498072,376181377.0
