2022-07-03,12.84,13.38,12.49,12.85,282555,637383710.0
2022-07-10,12.89,13.05,12.14,12.34,137774,303053967.0
2022-07-17,12.33,12.33,11.56,11.57,97217,200983930.0
2022-07-24,11.57,12.01,11.54,11.64,79422,163955583.0
2022-07-31,11.57,11.93,11.26,11.53,78680,160010066.0
2022-08-07,11.59,12.73,11.1,12.13,140818,289937493.0
2022-08-14,12.24,13.31,11.83,12.98,204354,450675899.0
2022-08-21,12.98,14.26,12.76,13.24,294159,683434339.0
2022-08-28,13.08,13.28,12.29,12.63,143400,316709065.0
2022-09-04,12.49,14.49,12.42,12.85,376673,868498649.0
2022-09-11,12.51,12.64,11.49,11.57,213540,446782218.0
2022-09-18,11.55,11.76,10.92,10.94,86196,173034717.0
2022-09-25,10.95,11.36,10.73,10.81,88676,171834500.0
2022-10-02,10.71,11.18,10.47,10.48,87798,165782973.0
2022-10-16,10.49,11.54,10.38,11.35,118159,227503152.0
2022-10-23,11.28,11.72,10.76,11.44,131501,261232942.0
2022-10-30,11.34,11.96,10.74,11.49,195575,393182187.0
2022-11-06,11.41,12.36,11.3,12.08,216798,452630721.0
2022-11-13,12.08,12.27,11.73,11.91,114209,239570865.0
2022-11-20,11.91,12.43,11.84,12.18,217134,461016404.0
2022-11-27,12.2,12.28,11.37,11.75,180978,375396542.0
2022-12-04,11.66,14.23,11.54,14.23,501599,1144469885.0
2022-12-11,13.64,17.68,12.76,17.68,970755,2468672739.0
2022-12-18,17.93,19.05,14.54,15.67,1052227,2969491845.0
2022-12-25,15.28,16.31,14.98,15.04,594716,1599569506.0
2023-01-01,15.01,15.46,13.84,14.85,463438,1182802304.0
2023-01-08,14.68,15.22,14.13,14.6,345274,878806534.0
2023-01-15,14.51,14.77,13.65,13.88,213642,527352083.0
2023-01-22,13.88,14.15,13.53,13.61,130206,312514702.0
2023-02-05,13.7,14.64,13.67,14.48,214066,528329436.0
2023-02-12,14.39,14.64,13.76,13.99,158715,390427110.0
2023-02-19,13.93,14.53,13.64,13.9,203872,503928410.0
2023-02-26,13.9,14.49,13.67,14.23,174572,428900635.0
2023-03-05,14.15,14.22,13.8,13.99,104048,253409620.0
2023-03-12,13.99,14.37,13.07,13.09,156103,376109207.0
2023-03-19,13.17,13.28,12.49,12.57,93803,209779458.0
2023-03-26,12.66,12.86,12.31,12.78,77045,170001195.0
2023-04-02,12.8,13.2,12.68,13.01,85016,191761314.0
2023-04-09,13.02,13.02,12.68,12.82,65080,145660824.0
2023-04-16,12.79,12.85,12.28,12.53,77250,168979774.0
2023-04-23,12.55,13.57,12.53,12.88,181734,414406401.0
2023-04-30,12.87,13.38,12.12,13.33,134351,302468328.0
2023-05-07,13.21,13.54,13.21,13.42,43083,100550924.0
2023-05-14,13.46,13.47,12.99,13.18,58444,134501845.0
2023-05-21,13.2,13.66,12.95,13.54,75163,174911702.0
2023-05-28,13.54,13.97,12.85,13.14,125962,295818016.0
2023-06-04,13.12,13.96,12.9,13.76,91928,214986806.0
2023-06-11,13.8,13.85,13.46,13.7,42067,99788572.0
2023-06-18,13.73,14.14,13.51,13.75,94237,209909560.0
2023-06-25,13.74,13.74,13.19,13.38,55430,98430136.0
2023-07-02,13.27,14.02,13.17,13.8,105737,190017768.0
2023-07-09,13.79,14.38,13.75,14.34,120926,226024145.0
2023-07-16,14.31,14.41,14.0,14.08,67686,126686997.0
2023-07-23,14.08,14.62,13.8,14.48,115715,218515247.0
2023-07-30,14.42,14.49,14.0,14.37,133803,252599157.0
2023-08-06,14.43,14.88,14.06,14.12,243537,466504502.0
2023-08-13,14.2,14.58,13.92,13.95,134522,252950671.0
2023-08-20,13.78,14.42,13.75,14.23,91459,170639589.0
2023-08-27,14.26,14.26,13.47,13.76,139235,255386850.0
