2022-07-03,6.27,6.72,6.25,6.5,277605,184035137.0
2022-07-10,6.5,6.66,6.29,6.63,197226,131052322.0
2022-07-17,6.67,7.34,6.51,7.15,408650,288647854.0
2022-07-24,7.15,8.88,7.1,8.88,1178679,946760793.0
2022-07-31,8.98,13.1,8.53,12.18,2654693,3080282238.0
2022-08-07,12.71,12.78,8.33,8.64,2421491,2465479363.0
2022-08-14,8.53,8.71,8.34,8.63,1160328,1007105710.0
2022-08-21,8.64,10.79,8.39,9.25,2060719,1990676172.0
2022-08-28,9.15,9.16,8.16,8.18,825734,730725705.0
2022-09-04,8.03,8.93,7.8,8.02,677723,572977326.0
2022-09-11,8.02,8.52,7.98,8.02,470589,394733399.0
2022-09-18,8.03,8.1,7.44,7.52,301032,238368300.0
2022-09-25,7.59,8.05,7.41,7.6,397665,315957761.0
2022-10-02,7.61,8.24,7.09,7.14,518672,406893303.0
2022-10-16,7.03,7.68,7.03,7.64,325179,247051455.0
2022-10-23,7.6,8.11,7.58,7.96,417754,337401056.0
2022-10-30,7.97,9.53,7.75,8.41,1600064,1433120716.0
2022-11-06,8.41,9.21,8.07,8.88,1150058,1008259987.0
2022-11-13,8.87,8.96,8.46,8.69,819406,730820443.0
2022-11-20,8.69,9.38,8.16,9.38,507681,453137503.0
2022-11-27,10.34,12.55,10.34,12.55,54831,64011585.0
2022-12-04,13.82,20.31,13.82,20.31,239490,423126645.0
2022-12-11,22.03,26.91,20.93,25.67,2987615,7173450211.0
2022-12-18,26.2,27.48,23.22,23.22,1548065,4007377988.0
2022-12-25,22.43,23.23,19.48,19.48,1638166,3563094468.0
2023-01-01,19.48,22.24,19.38,20.36,1361333,2872065253.0
2023-01-08,20.43,24.55,19.48,22.7,1548517,3506291558.0
2023-01-15,22.9,31.81,22.49,28.53,2404198,6596124884.0
2023-01-22,28.84,29.38,24.33,26.28,1663911,4359104345.0
2023-02-05,26.45,28.39,23.83,24.49,1155810,2981402740.0
2023-02-12,24.39,25.82,23.99,25.13,882514,2202213236.0
2023-02-19,24.84,30.51,24.38,24.43,1612515,4386866716.0
2023-02-26,24.03,26.69,23.23,25.77,877988,2194118798.0
2023-03-05,26.13,26.41,22.84,23.26,671033,1659681800.0
2023-03-12,23.18,23.99,22.31,22.87,422481,988981881.0
2023-03-19,22.6,22.63,20.25,20.25,562975,1196523167.0
2023-03-26,20.45,21.21,19.75,20.51,590071,1216625662.0
2023-04-02,20.38,21.21,19.36,20.43,634015,1304157116.0
2023-04-09,20.22,20.65,19.28,19.4,345380,692597607.0
2023-04-16,19.61,19.99,18.34,18.36,392033,753934059.0
2023-04-23,18.24,19.68,17.79,17.83,564848,1067143041.0
2023-04-30,17.87,18.7,16.79,18.3,489840,879883494.0
2023-05-07,18.21,18.83,17.49,17.53,169960,310695395.0
2023-05-14,17.78,18.25,16.76,17.29,314523,558495867.0
2023-05-21,18.24,20.18,17.06,18.09,944236,1801147910.0
2023-05-28,17.94,21.13,17.53,19.46,867988,1691288344.0
2023-06-04,19.24,19.38,17.49,18.39,566700,1053279817.0
2023-06-11,18.44,18.57,15.52,15.81,519845,874639008.0
2023-06-18,15.73,17.12,15.53,16.79,447996,742620147.0
2023-06-25,16.63,17.08,15.88,15.91,197207,329023085.0
2023-07-02,15.77,16.9,15.48,16.82,317597,519747662.0
2023-07-09,16.78,18.52,16.36,16.44,785034,1394804943.0
2023-07-16,16.44,19.03,16.44,17.65,849246,1547581053.0
2023-07-23,17.26,17.8,16.09,16.6,433864,746001513.0
2023-07-30,16.5,17.11,15.71,15.91,385537,629392023.0
2023-08-06,15.86,16.19,15.23,15.53,248778,392168967.0
2023-08-13,15.53,16.22,15.43,15.48,217186,344913838.0
2023-08-20,15.08,15.23,13.57,13.62,314423,449280942.0
2023-08-27,13.63,13.78,13.01,13.08,227429,309561312.0
2023-09-03,13.72,14.38,13.18,14.17,291982,411624202.0
2023-09-10,14.34,14.77,14.15,14.24,181028,264767516.0
2023-09-17,14.25,14.49,13.74,13.88,163025,232169550.0
2023-09-24,13.93,14.25,13.38,13.83,182314,253166142.0
2023-10-01,13.88,14.1,13.27,13.43,248331,341854099.0
2023-10-15,13.43,13.51,12.91,13.09,261662,349329171.0
2023-10-22,13.14,13.14,12.3,12.43,187956,240922882.0
2023-10-29,12.34,12.77,11.91,12.66,200742,249944839.0
2023-11-05,12.58,12.86,12.45,12.76,190051,244218900.0
2023-11-12,12.88,13.34,12.83,13.18,231515,306619409.0
2023-11-19,13.14,15.53,13.09,14.7,931609,1376279128.0
2023-11-26,14.5,15.06,14.29,14.33,369419,546954388.0
2023-12-03,14.33,16.01,14.3,15.04,556803,862325282.0
2023-12-10,15.02,15.02,14.16,14.21,225655,332106651.0
2023-12-17,14.16,15.78,13.63,15.78,513093,765267416.0
2023-12-24,15.3,18.12,14.87,16.9,1149235,1855625480.0
2023-12-31,17.15,18.31,15.83,17.57,920573,1584083299.0
2024-01-07,17.65,17.93,16.38,16.49,417718,724414401.0
2024-01-14,16.48,19.13,16.19,18.2,665583,1200754734.0
2024-01-21,18.13,19.22,17.37,17.71,470245,863298693.0
2024-01-28,17.62,18.31,15.8,15.89,598098,1009781062.0
2024-02-04,15.83,15.83,13.36,14.11,419229,616992581.0
2024-02-11,13.74,14.15,11.4,14.15,385762,506971664.0
2024-02-25,14.28,16.03,13.98,15.83,340935,516910684.0
2024-03-03,16.09,16.38,14.44,15.14,276261,430250891.0
2024-03-10,15.33,15.61,14.45,15.18,338396,510901434.0
2024-03-17,15.11,16.31,15.07,15.43,312762,497174788.0
2024-03-24,15.43,16.21,14.59,14.71,292821,458654989.0
2024-03-31,14.71,14.71,13.47,13.96,189043,267769554.0
2024-04-07,13.96,14.42,13.62,13.83,93900,133291095.0
2024-04-14,13.81,13.81,12.92,13.08,217835,295200754.0
2024-04-21,13.13,13.18,11.41,12.33,263874,326561113.0
2024-04-28,12.33,13.15,12.07,12.65,255767,329826061.0
2024-05-05,12.63,13.27,12.63,13.01,97519,128800851.0
2024-05-12,13.2,15.33,13.03,15.26,506764,739413618.0
2024-05-19,15.26,16.31,13.31,13.59,500526,744201601.0
2024-05-26,13.72,14.98,13.46,14.56,338704,493143580.0
2024-06-02,14.68,15.11,14.21,14.71,228260,338641155.0
2024-06-09,14.62,14.84,13.6,14.0,188959,271573008.0
2024-06-16,13.86,13.99,13.42,13.69,89583,124697049.0
2024-06-23,13.71,14.11,12.64,12.79,181151,242392602.0
2024-06-30,12.71,12.79,12.09,12.13,120182,150012358.0
2024-07-07,12.13,12.5,11.73,12.1,152468,186347434.0
2024-07-14,12.07,13.17,11.53,12.86,158137,196616491.0
2024-07-21,13.2,14.4,12.6,14.02,358103,486406245.0
2024-07-28,13.96,14.87,13.81,14.01,283722,406577336.0
2024-08-04,14.03,14.12,12.91,12.93,231445,314225419.0
2024-08-11,12.8,13.7,12.6,12.68,236288,311417648.0
2024-08-18,12.71,12.81,12.08,12.37,154139,192539948.0
2024-08-25,12.37,12.45,11.3,11.37,172209,205602595.0
2024-09-01,11.45,13.35,11.45,13.14,332397,414416196.0
2024-09-08,13.05,13.24,11.84,11.89,201209,253017906.0
2024-09-15,11.85,13.56,11.6,12.93,414514,539041828.0
2024-09-22,12.83,14.42,12.78,13.78,316179,438617821.0
2024-09-29,13.78,14.4,13.07,14.0,399361,547337384.0
2024-10-06,14.36,15.35,14.1,15.29,153184,229048329.0
2024-10-13,16.82,16.83,13.82,14.02,588870,896359888.0
2024-10-20,14.02,14.15,12.37,12.77,725004,953897619.0
2024-10-27,12.79,13.7,12.61,13.48,787079,1044111009.0
2024-11-03,13.31,15.78,13.01,14.52,1305061,1871959540.0
2024-11-10,14.6,14.89,14.01,14.11,906673,1316631817.0
2024-11-17,14.06,14.96,13.5,13.57,828636,1200912889.0
2024-11-24,13.75,13.85,12.51,12.55,526487,693161232.0
2024-12-01,12.6,13.04,11.99,12.85,449783,564859887.0
2024-12-08,12.73,12.97,12.5,12.85,338063,434798199.0
2024-12-15,12.88,13.6,12.77,12.86,481297,638892134.0
2024-12-22,12.9,12.98,12.17,12.52,240689,304050295.0
2024-12-29,12.45,13.1,12.2,12.85,275845,353002112.0
2025-01-05,12.75,12.93,11.62,11.7,195248,242766503.0
2025-01-12,11.74,12.08,11.59,11.64,187992,224939862.0
2025-01-19,11.5,12.11,11.35,11.88,168623,201425135.0
2025-01-26,11.98,13.48,11.93,13.18,750575,977146541.0
2025-02-02,13.13,13.18,12.48,12.56,131525,168755193.0
2025-02-09,12.59,13.09,12.34,12.84,295855,379239633.0
2025-02-16,12.93,13.03,12.52,12.58,292151,376900137.0
2025-02-23,12.64,13.67,12.56,13.29,782059,1044499767.0
2025-03-02,13.33,13.45,12.6,12.62,375222,496524333.0
2025-03-09,12.61,13.03,12.61,12.79,220151,284364882.0
2025-03-16,12.79,13.5,12.75,13.39,382795,509948988.0
2025-03-23,13.33,14.06,13.16,13.71,523811,717821441.0
2025-03-30,13.71,14.2,13.3,13.37,562767,780205166.0
2025-04-06,13.27,13.74,12.93,13.19,287821,386293708.0
2025-04-13,12.31,12.6,9.84,11.08,487402,543167334.0
2025-04-20,11.17,11.35,10.81,11.01,212872,238996230.0
2025-04-27,11.15,11.6,10.96,11.04,360805,405403675.0
2025-05-04,11.05,11.07,10.66,10.82,134125,146402469.0
2025-05-11,10.85,11.4,10.85,11.21,249947,281879144.0
2025-05-18,11.32,11.72,11.03,11.05,372871,425432874.0
2025-05-25,11.07,11.17,10.72,10.75,234873,260923089.0
2025-06-01,10.74,10.94,10.56,10.63,204423,221366741.0
2025-06-08,10.53,11.01,10.47,10.81,136120,146327450.0
2025-06-15,10.83,10.94,10.59,10.63,188177,202666406.0
2025-06-22,10.59,12.38,10.57,11.65,920104,1086058456.0
