2022-07-03,9.75,10.06,9.3,9.45,367602,358216309.0
2022-07-10,9.36,9.55,8.82,9.1,311146,288888244.0
2022-07-17,9.09,9.35,8.63,8.84,243694,220712727.0
2022-07-24,8.84,8.99,8.64,8.71,166515,148732209.0
2022-07-31,8.72,8.86,8.43,8.46,135647,118099552.0
2022-08-07,8.48,8.56,7.69,8.43,274168,224468861.0
2022-08-14,8.4,8.64,8.31,8.56,161697,138178152.0
2022-08-21,8.49,8.57,8.33,8.39,106067,90552172.0
2022-08-28,8.37,8.7,8.23,8.37,175605,149264338.0
2022-09-04,8.26,9.36,8.21,8.95,347270,314390993.0
2022-09-11,8.94,9.18,8.87,9.04,178457,162540516.0
2022-09-18,9.04,9.65,8.99,9.03,272210,254519854.0
2022-09-25,9.0,9.36,8.77,8.88,229693,209632594.0
2022-10-02,8.74,9.0,8.26,8.9,244638,215334953.0
2022-10-16,8.97,9.55,8.56,9.43,288908,266573919.0
2022-10-23,9.43,9.79,9.26,9.61,441368,424491150.0
2022-10-30,9.61,10.79,8.92,10.07,752337,752997659.0
2022-11-06,9.88,11.26,9.61,10.01,1289591,1342388925.0
2022-11-13,10.01,11.64,9.82,10.61,1116168,1201877513.0
2022-11-20,10.46,12.4,10.21,12.0,1187594,1354326416.0
2022-11-27,11.81,13.24,10.22,10.76,1608849,1929925104.0
2022-12-04,10.74,13.37,10.71,11.37,1531899,1812282641.0
2022-12-11,11.44,11.75,10.66,11.69,1057569,1209630424.0
2022-12-18,11.83,12.77,11.13,11.34,1028220,1232034326.0
2022-12-25,11.27,11.29,9.21,9.94,479878,491139410.0
2023-01-01,10.01,10.05,9.23,9.24,339844,325853803.0
2023-01-08,9.27,9.52,9.19,9.2,268102,252319808.0
2023-01-15,9.21,9.46,9.0,9.33,236346,219542210.0
2023-01-22,9.35,9.51,9.15,9.44,169008,158532166.0
2023-02-05,9.49,9.99,9.39,9.76,295440,287214142.0
2023-02-12,9.76,9.83,9.48,9.55,161487,156933730.0
2023-02-19,9.59,10.06,9.54,9.95,299311,296511028.0
2023-02-26,10.0,10.95,9.66,10.95,244848,260216361.0
2023-03-05,11.7,11.7,10.4,10.49,693321,761755426.0
2023-03-12,10.55,11.23,10.39,10.75,567738,616770293.0
2023-03-19,10.72,11.79,10.41,11.41,659951,736542183.0
2023-03-26,11.21,11.3,10.45,10.49,370855,405590499.0
2023-04-02,10.5,11.22,10.06,11.22,368787,392360010.0
2023-04-09,11.09,12.5,11.02,11.81,726592,854362460.0
2023-04-16,11.8,12.81,11.44,12.44,625347,762770699.0
2023-04-23,12.36,15.08,12.08,14.21,1014597,1408024489.0
2023-04-30,14.42,14.66,12.81,13.24,728002,986123583.0
2023-05-07,12.62,13.69,12.62,13.26,204377,272880593.0
2023-05-14,13.29,14.85,12.63,13.03,783934,1080995131.0
2023-05-21,12.82,13.47,12.43,13.36,356084,462564924.0
2023-05-28,13.23,13.59,12.59,13.05,267828,349948067.0
2023-06-04,13.05,13.36,12.32,12.41,251901,325713372.0
2023-06-11,12.42,12.98,11.7,11.81,248369,306337770.0
2023-06-18,11.84,12.06,11.47,11.87,284402,335138772.0
2023-06-25,11.84,12.15,11.45,11.45,175040,206778946.0
2023-07-02,11.39,12.24,11.21,12.16,242174,284300742.0
2023-07-09,12.23,12.32,11.34,11.61,331217,391429558.0
2023-07-16,11.64,11.76,11.34,11.51,149526,173613557.0
2023-07-23,11.52,11.71,11.18,11.24,133307,152526719.0
2023-07-30,11.24,11.72,11.13,11.2,189806,216762552.0
2023-08-06,11.27,11.61,10.88,11.11,252643,283773812.0
2023-08-13,11.18,11.41,10.76,11.12,226964,252458952.0
2023-08-20,11.01,11.5,10.86,10.86,201407,226745522.0
2023-08-27,10.89,11.0,10.43,10.47,135063,145052481.0
2023-09-03,10.97,11.13,10.41,10.66,149016,160117421.0
2023-09-10,10.72,10.85,10.43,10.56,111305,119034650.0
2023-09-17,10.58,11.16,10.49,11.11,173276,190111840.0
2023-09-24,11.01,11.34,10.75,11.01,185821,206531246.0
2023-10-01,10.98,11.41,10.96,11.31,129501,145476720.0
2023-10-15,11.3,11.31,10.77,11.08,172589,190471723.0
2023-10-22,11.14,11.2,9.84,9.85,260819,269947637.0
2023-10-29,9.86,10.41,9.08,10.39,298914,293052636.0
2023-11-05,10.12,10.23,9.75,9.88,395548,394990452.0
2023-11-12,9.87,10.41,9.87,10.18,221230,226045997.0
2023-11-19,10.18,10.46,10.14,10.44,170795,176107337.0
2023-11-26,10.46,10.81,10.37,10.69,196846,208982803.0
2023-12-03,10.69,11.03,10.2,10.44,349830,370977931.0
2023-12-10,10.39,10.57,10.0,10.01,212292,218536442.0
2023-12-17,9.96,10.42,9.89,9.91,192111,195518368.0
2023-12-24,9.92,10.16,9.54,9.62,168365,166006281.0
2023-12-31,9.64,9.9,9.33,9.71,168910,161836427.0
2024-01-07,9.74,10.11,9.65,9.69,182963,181936452.0
2024-01-14,9.69,9.71,8.83,8.86,203485,186845653.0
2024-01-21,8.84,9.04,8.18,8.39,227528,196440941.0
2024-01-28,8.39,8.39,7.48,8.26,291382,233513206.0
2024-02-04,8.27,8.33,6.54,6.79,250280,186989221.0
2024-02-11,6.69,6.92,5.8,6.87,447959,287275995.0
2024-02-25,7.01,7.6,6.96,7.58,333433,243033581.0
2024-03-03,7.58,7.97,7.24,7.6,332826,253406288.0
2024-03-10,7.59,7.82,7.35,7.44,232609,177252244.0
2024-03-17,7.44,9.12,7.36,8.28,805803,678976546.0
2024-03-24,8.29,8.48,8.04,8.09,529298,440869710.0
2024-03-31,8.09,8.19,7.66,8.0,272573,216483025.0
2024-04-07,7.96,8.18,7.96,8.14,149305,121028615.0
2024-04-14,8.18,8.18,7.6,7.62,261791,207421715.0
2024-04-21,7.64,7.73,6.75,7.12,286788,206274641.0
2024-04-28,7.22,7.46,7.04,7.37,194443,142281418.0
2024-05-05,7.38,7.75,7.37,7.74,96535,73752843.0
2024-05-12,7.76,8.05,7.76,7.85,218715,173528690.0
2024-05-19,7.82,7.94,7.64,7.74,167151,130847208.0
2024-05-26,7.75,7.82,7.4,7.41,143633,109475782.0
2024-06-02,7.46,7.48,7.24,7.35,109057,80630118.0
2024-06-09,7.36,7.36,6.67,6.9,174681,122454985.0
2024-06-16,6.92,7.06,6.75,6.89,96285,66920627.0
2024-06-23,6.85,6.9,6.56,6.64,91270,61869035.0
2024-06-30,6.61,6.62,6.29,6.41,114049,73774244.0
2024-07-07,6.42,6.68,6.29,6.59,122824,80156702.0
2024-07-14,6.55,6.57,6.2,6.51,131051,84293494.0
2024-07-21,6.51,6.51,6.27,6.47,98921,63221146.0
2024-07-28,6.47,6.54,6.14,6.29,110950,70544485.0
2024-08-04,6.29,6.73,6.22,6.64,157746,103054953.0
2024-08-11,6.64,7.87,6.52,7.01,782029,568455086.0
2024-08-18,7.04,7.36,6.86,7.05,470124,335847840.0
2024-08-25,6.95,6.99,6.35,6.39,208508,139805310.0
2024-09-01,6.41,6.68,6.27,6.59,205244,134258644.0
2024-09-08,6.59,6.68,6.43,6.46,140062,91975300.0
2024-09-15,6.46,6.59,6.29,6.29,129514,83222678.0
2024-09-22,6.27,6.39,6.15,6.36,75108,47265699.0
2024-09-29,6.38,7.47,6.34,7.35,704437,496263797.0
2024-10-06,7.51,7.97,7.35,7.92,201580,154919558.0
2024-10-13,8.7,8.71,7.23,7.3,503893,398533305.0
2024-10-20,7.31,7.49,7.19,7.4,258132,190090302.0
2024-10-27,7.39,7.77,7.35,7.7,357368,271436725.0
2024-11-03,7.72,7.96,7.39,7.48,333776,257256034.0
2024-11-10,7.44,8.75,7.4,8.41,541334,438265040.0
2024-11-17,8.29,8.77,8.21,8.49,513479,437299825.0
2024-11-24,8.46,9.54,8.18,8.74,660521,574579423.0
2024-12-01,8.59,9.22,8.49,9.04,405051,363608649.0
2024-12-08,9.05,9.51,8.69,9.17,461994,418464273.0
2024-12-15,9.17,9.9,8.4,8.42,1172080,1057419287.0
2024-12-22,8.39,8.5,7.96,8.17,246681,202632820.0
2024-12-29,8.19,8.21,7.69,7.9,178359,140794766.0
2025-01-05,7.86,8.18,7.43,7.75,198022,154687372.0
2025-01-12,7.87,8.09,7.48,7.49,250813,196623535.0
2025-01-19,7.37,7.81,7.31,7.76,120434,91930352.0
2025-01-26,7.81,7.94,7.67,7.71,116032,90770043.0
2025-02-02,7.68,7.9,7.68,7.74,25394,19858462.0
2025-02-09,7.8,7.98,7.75,7.94,91104,71845158.0
2025-02-16,7.94,8.23,7.89,7.98,222614,179010646.0
2025-02-23,8.02,8.06,7.79,7.83,164972,130344911.0
2025-03-02,7.79,7.86,7.61,7.62,153204,118458448.0
2025-03-09,7.64,7.73,7.58,7.66,133150,102045942.0
2025-03-16,7.68,8.02,7.65,7.98,216796,169727142.0
2025-03-23,7.98,8.2,7.86,7.91,243065,193613816.0
2025-03-30,7.85,8.1,7.78,7.95,247792,197001341.0
2025-04-06,7.95,8.19,7.82,8.11,220335,177665334.0
2025-04-13,7.88,7.89,6.71,7.39,275265,201884741.0
2025-04-20,7.42,7.71,7.39,7.61,131426,99316118.0
2025-04-27,7.61,7.84,7.54,7.74,115791,89755271.0
2025-05-04,7.74,7.89,7.54,7.78,68510,53145007.0
2025-05-11,7.89,7.91,7.75,7.84,119534,93592899.0
2025-05-18,7.85,8.25,7.72,8.05,214411,170047072.0
2025-05-25,8.04,8.11,7.87,7.93,228452,182698798.0
2025-06-01,7.94,8.98,7.84,8.41,849064,715417728.0
2025-06-08,8.35,10.09,8.31,8.78,1225865,1122658285.0
2025-06-15,8.77,9.05,8.51,8.57,585575,516753625.0
2025-06-22,8.51,8.71,8.05,8.06,304601,254888649.0
