2022-07-03,22.05,29.44,22.05,29.44,7753,21868253.0
2022-07-10,32.49,43.44,32.44,32.44,255260,951062012.0
2022-07-17,29.95,30.63,27.55,28.65,332112,997438777.0
2022-07-24,28.96,29.83,27.75,27.99,230163,690640664.0
2022-07-31,28.1,28.23,26.25,27.58,144930,411837093.0
2022-08-07,27.53,28.6,25.85,26.21,132958,371260628.0
2022-08-14,26.22,28.75,25.96,27.62,161197,457299182.0
2022-08-21,27.43,30.38,27.34,27.63,231200,695442351.0
2022-08-28,27.35,27.93,24.77,25.22,108130,296688804.0
2022-09-04,25.11,26.31,24.23,25.0,68690,180517118.0
2022-09-11,24.8,25.8,24.47,25.48,57360,149163816.0
2022-09-18,25.31,26.93,24.54,24.57,93854,253200521.0
2022-09-25,24.45,29.02,23.08,27.24,259638,724023034.0
2022-10-02,27.73,27.92,23.89,24.0,233260,620052009.0
2022-10-16,23.85,27.63,23.35,25.91,204718,541225864.0
2022-10-23,25.63,26.13,23.93,24.27,131606,341128537.0
2022-10-30,24.1,24.71,21.42,21.54,95478,226915770.0
2022-11-06,21.56,23.0,21.56,22.83,75629,175640477.0
2022-11-13,22.8,23.43,22.65,22.97,70458,167899373.0
2022-11-20,22.85,23.36,22.69,22.82,55518,132332356.0
2022-11-27,22.8,23.39,22.1,22.37,47815,112390061.0
2022-12-04,22.2,23.07,21.9,22.97,42706,99771477.0
2022-12-11,23.1,23.27,22.81,22.9,39756,94614892.0
2022-12-18,22.86,23.05,21.97,21.99,38022,88691991.0
2022-12-25,21.94,23.38,21.26,23.0,82998,192281680.0
2023-01-01,22.9,23.69,22.41,22.91,119031,284911210.0
2023-01-08,22.8,23.33,22.27,22.27,55592,131761246.0
2023-01-15,22.2,25.48,22.17,23.99,190368,467836431.0
2023-01-22,23.99,24.07,23.32,23.63,67828,166123098.0
2023-02-05,23.89,24.35,23.51,23.7,80098,198543642.0
2023-02-12,23.7,24.09,23.32,24.07,54952,134922893.0
2023-02-19,24.08,24.98,23.2,23.35,96406,240787595.0
2023-02-26,23.39,25.22,23.16,25.0,129498,327712908.0
2023-03-05,24.87,24.93,23.55,23.88,81602,202872333.0
2023-03-12,23.93,24.0,22.66,22.68,46673,112363965.0
2023-03-19,22.7,24.62,22.19,24.62,70083,170447010.0
2023-03-26,24.33,25.2,23.93,24.25,167028,419401576.0
2023-04-02,24.37,25.38,23.83,24.13,123531,313933083.0
2023-04-09,24.06,24.39,22.73,23.27,55844,136410294.0
2023-04-16,23.31,23.54,22.82,23.32,35339,84639923.0
2023-04-23,23.33,23.64,21.45,21.48,39212,91525361.0
2023-04-30,21.48,21.53,19.81,20.58,35840,76631595.0
2023-05-07,20.58,20.98,20.4,20.61,9200,19722489.0
2023-05-14,20.77,20.77,19.95,20.42,21312,45083125.0
