2022-07-03,12.34,12.73,12.14,12.2,39125,74043235.0
2022-07-10,12.37,13.31,11.75,12.31,75075,141841073.0
2022-07-17,12.21,13.54,11.83,13.34,93437,181215670.0
2022-07-24,13.25,14.17,12.69,12.88,104192,208212468.0
2022-07-31,12.9,13.28,12.33,12.97,42815,83992761.0
2022-08-07,13.05,13.11,12.09,12.72,44723,85435494.0
2022-08-14,12.72,13.46,12.54,13.29,52876,105382375.0
2022-08-21,13.29,13.41,12.74,12.75,37572,75069981.0
2022-08-28,12.68,12.98,11.84,12.06,38630,73154742.0
2022-09-04,12.96,13.52,12.19,13.16,120214,235643541.0
2022-09-11,13.19,13.31,12.61,12.83,63427,125427173.0
2022-09-18,12.82,13.74,12.2,12.21,60998,121255236.0
2022-09-25,12.26,12.45,11.55,11.63,38694,71099927.0
2022-10-02,11.63,12.15,10.76,10.78,33069,58803162.0
2022-10-16,10.78,11.51,10.21,11.41,27458,46411313.0
2022-10-23,11.49,12.32,11.34,11.91,36559,66621643.0
2022-10-30,12.07,12.3,10.84,10.87,61954,110960025.0
2022-11-06,11.13,11.91,10.94,11.79,41239,72999962.0
2022-11-13,11.79,12.94,11.79,12.67,47385,88921143.0
2022-11-20,12.61,13.73,12.54,12.82,105839,213405660.0
2022-11-27,12.8,13.13,11.94,12.12,52111,98495579.0
2022-12-04,12.12,12.36,11.83,12.28,32441,60076684.0
2022-12-11,12.28,12.64,12.06,12.1,28230,53385537.0
2022-12-18,11.96,12.09,11.48,11.49,23871,42977791.0
2022-12-25,11.47,11.69,10.76,11.03,34252,59022913.0
2023-01-01,11.03,11.36,10.79,11.06,18442,31562502.0
2023-01-08,11.03,11.87,11.03,11.44,26460,46572118.0
2023-01-15,11.49,11.61,10.9,11.01,30246,51828863.0
2023-01-22,10.96,11.78,10.96,11.66,23722,41707230.0
2023-02-05,11.91,12.25,11.76,12.11,23906,43780852.0
2023-02-12,12.11,13.26,12.11,12.5,75406,144899025.0
2023-02-19,12.5,13.18,12.09,12.2,101498,195319571.0
2023-02-26,12.44,12.63,12.03,12.37,37866,71004482.0
2023-03-05,12.32,13.06,12.21,12.86,81438,156649393.0
2023-03-12,12.86,13.38,12.52,12.99,77098,151729940.0
2023-03-19,12.99,13.04,12.26,12.78,59177,113809032.0
2023-03-26,12.71,13.01,12.38,12.82,35955,69781026.0
2023-04-02,12.85,12.94,12.21,12.35,28528,54506441.0
2023-04-09,12.41,12.72,12.05,12.21,19381,36501934.0
2023-04-16,12.21,12.22,11.68,11.94,25827,47150788.0
2023-04-23,11.97,12.25,11.33,11.38,27563,49580436.0
2023-04-30,11.22,11.81,11.12,11.74,25839,45213429.0
2023-05-07,11.68,11.95,11.61,11.77,8456,15267422.0
2023-05-14,11.91,12.37,11.39,11.59,39205,70708732.0
2023-05-21,11.59,12.67,11.54,12.46,71890,135076115.0
2023-05-28,12.46,13.09,12.39,12.82,51505,99870178.0
2023-06-04,12.82,13.5,12.46,12.61,82320,161783364.0
2023-06-11,12.69,16.18,12.44,14.59,299159,639985398.0
2023-06-18,14.15,14.24,13.39,13.54,148429,309946059.0
2023-06-25,13.76,14.96,13.46,13.7,102591,215718768.0
2023-07-02,13.69,14.29,13.06,14.06,82306,167658171.0
2023-07-09,14.04,15.61,13.89,14.92,107439,231121269.0
2023-07-16,14.99,15.91,14.41,14.84,230524,516445551.0
2023-07-23,14.91,15.1,13.68,13.73,76065,161438617.0
2023-07-30,13.61,15.09,13.61,14.68,70137,150039939.0
2023-08-06,14.58,15.04,13.88,13.9,72685,155811774.0
2023-08-13,13.96,16.18,13.69,14.41,182931,406370389.0
2023-08-20,14.26,19.18,14.26,16.75,586316,1479874440.0
2023-08-27,16.35,17.8,12.95,13.09,307874,691561763.0
2023-09-03,14.04,15.79,13.01,15.25,173216,373303194.0
2023-09-10,15.4,16.94,15.38,15.56,102461,238145285.0
2023-09-17,15.56,15.7,14.36,14.48,55149,122437855.0
2023-09-24,14.5,15.34,14.25,14.84,50721,110258295.0
2023-10-01,15.46,15.59,14.53,15.51,56122,125542616.0
2023-10-15,15.61,15.84,14.71,14.79,54299,122092215.0
2023-10-22,14.75,14.89,14.02,14.14,37646,80782889.0
2023-10-29,14.1,15.24,13.65,15.21,42519,91697694.0
2023-11-05,15.21,15.67,15.04,15.32,48257,109372012.0
2023-11-12,15.66,15.82,15.16,15.4,42018,95720806.0
2023-11-19,15.49,16.12,15.46,15.76,47055,109255984.0
2023-11-26,15.86,16.12,15.26,15.34,51062,118266030.0
2023-12-03,15.44,17.04,15.03,15.25,109514,252939633.0
2023-12-10,15.17,15.53,13.11,14.29,81556,181087451.0
2023-12-17,14.25,14.96,14.11,14.69,56771,122895704.0
2023-12-24,14.69,15.11,14.24,14.64,45945,99982158.0
2023-12-31,14.64,15.12,13.96,15.02,54188,116760194.0
2024-01-07,15.02,15.57,14.93,15.0,36005,80602103.0
2024-01-14,15.0,15.39,14.51,14.74,47897,105116229.0
2024-01-21,14.79,14.87,13.43,13.61,52377,109906460.0
2024-01-28,13.61,13.89,12.04,13.41,77341,148917976.0
2024-02-04,13.42,13.66,9.76,10.18,80707,137834919.0
2024-02-11,10.18,10.18,6.32,7.59,173751,199575429.0
2024-02-25,7.73,10.0,7.6,9.98,171502,229234120.0
2024-03-03,9.98,11.61,9.17,10.44,211025,332628593.0
2024-03-10,10.37,13.0,9.79,11.53,229143,394164744.0
2024-03-17,11.39,12.46,11.01,11.35,267535,471968576.0
2024-03-24,11.53,11.99,11.14,11.23,154484,267829448.0
2024-03-31,11.14,11.66,10.49,11.64,131959,220843786.0
2024-04-07,11.62,12.0,11.18,11.38,88374,153064764.0
2024-04-14,11.63,12.03,10.52,11.02,109010,183431704.0
2024-04-21,11.18,12.68,8.96,12.68,233823,397057084.0
2024-04-28,12.03,12.64,11.18,11.81,333729,582795082.0
2024-05-05,11.71,12.24,11.48,11.91,85060,150110215.0
2024-05-12,12.03,14.24,12.03,12.32,253628,481353020.0
