2022-07-03,19.24,20.79,18.69,20.46,72519,272616128.0
2022-07-10,20.52,20.52,19.33,19.74,67768,257642418.0
2022-07-17,19.5,19.5,17.71,18.12,57077,200353561.0
2022-07-24,18.0,19.19,18.0,18.54,41022,146993224.0
2022-07-31,18.63,18.94,17.78,17.79,57811,204346442.0
2022-08-07,17.69,17.9,16.29,17.84,71948,237210511.0
2022-08-14,17.78,24.88,17.61,24.59,240659,1015292396.0
2022-08-21,24.38,24.56,22.58,22.69,180088,814259974.0
2022-08-28,22.93,24.08,21.83,22.06,91651,403922520.0
2022-09-04,22.06,23.82,21.2,23.49,82701,361466027.0
2022-09-11,23.98,32.55,23.66,30.01,298085,1700805827.0
2022-09-18,30.32,30.44,27.16,27.89,94019,513429341.0
2022-09-25,27.92,29.44,27.25,27.45,101861,550459230.0
2022-10-02,26.78,29.99,25.48,25.69,109303,576009366.0
2022-10-16,25.85,26.1,23.08,24.14,98827,459903064.0
2022-10-23,23.72,25.66,22.89,23.56,99548,460963954.0
2022-10-30,23.81,26.32,23.26,24.53,98304,468219477.0
2022-11-06,23.64,26.84,23.48,26.03,92146,446719067.0
2022-11-13,25.92,27.05,24.94,25.67,60262,300019760.0
2022-11-20,25.32,26.21,24.84,24.84,34820,170691578.0
2022-11-27,24.61,26.45,24.6,25.59,36018,176825520.0
2022-12-04,25.22,27.04,24.68,26.36,41381,206703442.0
2022-12-11,26.34,26.34,25.06,25.84,28657,141104076.0
2022-12-18,25.84,25.95,24.55,24.66,21847,105001413.0
2022-12-25,24.86,24.86,21.37,21.59,28367,124476010.0
2023-01-01,22.01,22.94,21.57,22.15,26465,112729695.0
2023-01-08,22.53,23.1,21.99,22.64,32451,140836849.0
2023-01-15,22.71,23.4,21.12,21.52,58652,251969360.0
2023-01-22,21.52,21.94,20.95,21.76,81038,331387153.0
2023-02-05,21.95,23.26,21.74,23.12,61617,267497362.0
2023-02-12,22.95,25.53,22.85,25.11,85358,392413519.0
2023-02-19,25.11,26.03,24.48,24.72,119493,577633182.0
2023-02-26,24.79,25.05,21.38,21.78,226674,972422930.0
2023-03-05,21.74,22.42,21.45,21.69,133447,562162724.0
2023-03-12,21.74,22.25,20.48,21.59,136213,558432654.0
2023-03-19,21.14,21.87,20.25,21.5,135008,550047125.0
2023-03-26,21.59,21.59,19.93,20.24,160385,455045378.0
2023-04-02,20.35,21.62,19.97,20.67,270175,565595373.0
2023-04-09,20.47,21.06,19.71,20.24,200702,414296757.0
2023-04-16,20.13,20.23,17.87,18.44,216009,408286237.0
2023-04-23,18.37,18.51,16.87,16.95,147078,264323617.0
2023-04-30,17.12,17.36,14.68,15.68,164958,269127796.0
2023-05-07,15.59,16.09,15.1,15.17,50554,79165670.0
2023-05-14,15.13,15.67,14.77,15.22,114382,175981422.0
2023-05-21,15.18,15.84,15.12,15.66,71121,111246801.0
2023-05-28,15.59,17.36,15.52,16.38,183477,304771803.0
2023-06-04,16.38,16.54,15.74,16.45,109164,177580519.0
2023-06-11,16.45,16.54,14.77,14.97,79134,124169460.0
2023-06-18,15.02,16.0,14.73,15.48,92017,141785489.0
2023-06-25,15.56,16.41,15.35,15.37,86885,138420820.0
2023-07-02,15.21,16.3,15.09,16.15,84858,134099337.0
2023-07-09,16.35,16.44,15.49,15.63,69595,111750928.0
2023-07-16,15.75,16.34,15.61,15.75,75627,121618937.0
2023-07-23,15.79,18.47,15.37,16.55,448396,768705434.0
2023-07-30,16.87,18.17,16.11,16.53,376029,649122602.0
2023-08-06,16.53,16.72,15.95,16.02,123752,204016226.0
2023-08-13,16.21,16.21,15.4,15.46,79930,126817374.0
2023-08-20,15.37,15.37,14.77,15.03,58237,88962857.0
2023-08-27,14.96,15.25,13.75,13.92,84196,122401398.0
2023-09-03,14.53,15.51,14.06,15.34,93152,140386557.0
2023-09-10,15.33,19.21,15.17,17.52,711483,1252607850.0
2023-09-17,18.04,19.47,16.16,18.3,933340,1696711654.0
2023-09-24,17.67,18.03,16.37,16.76,461155,792415979.0
2023-10-01,16.58,17.35,15.7,15.95,243767,400427247.0
2023-10-15,15.89,16.17,15.42,15.45,191029,304694105.0
2023-10-22,15.4,15.55,14.09,14.12,150297,222032873.0
2023-10-29,14.08,14.93,13.61,14.77,130310,187252123.0
2023-11-05,14.64,15.73,14.57,15.56,138658,214595467.0
2023-11-12,15.61,16.67,15.59,16.17,161548,262367887.0
2023-11-19,16.23,16.46,15.94,16.17,145701,237616869.0
2023-11-26,16.29,16.56,15.89,15.93,112062,182510963.0
2023-12-03,15.73,16.06,15.29,15.46,90132,142417924.0
2023-12-10,15.54,15.58,14.57,14.64,92578,141429938.0
2023-12-17,14.58,14.94,14.36,14.45,86758,127341729.0
2023-12-24,14.43,14.72,14.05,14.31,82894,120226886.0
2023-12-31,14.25,14.85,13.91,14.8,72474,104974856.0
2024-01-07,14.82,15.22,14.6,14.74,70873,107139548.0
2024-01-14,14.75,14.76,14.17,14.31,81260,118488875.0
2024-01-21,14.41,14.41,13.0,13.27,90094,124936153.0
2024-01-28,13.34,13.57,11.74,12.8,137615,173672723.0
2024-02-04,12.97,12.97,9.46,9.82,147681,164927365.0
2024-02-11,9.82,9.82,6.57,7.83,335257,258308333.0
2024-02-25,7.93,10.1,7.91,10.08,282615,257480681.0
2024-03-03,10.02,11.11,9.16,10.04,280192,287290457.0
2024-03-10,10.07,10.15,9.46,9.7,157153,155512927.0
2024-03-17,9.7,12.15,9.67,11.24,360402,400129316.0
2024-03-24,11.18,11.48,10.9,11.21,269436,303110606.0
2024-03-31,11.2,11.23,10.23,10.86,158266,171417779.0
2024-04-07,10.86,11.99,10.86,11.57,131082,152901642.0
2024-04-14,11.54,12.85,10.5,12.85,294307,346552665.0
2024-04-21,12.51,12.76,8.85,9.44,648092,660203031.0
2024-04-28,9.45,10.53,9.02,10.11,340279,337947126.0
2024-05-05,10.36,11.74,10.19,11.16,193044,214501453.0
2024-05-12,11.35,16.75,10.82,13.04,1141495,1632852776.0
2024-05-19,12.78,12.93,12.01,12.44,530443,671127914.0
2024-05-26,12.32,13.6,12.02,12.1,544646,701383527.0
2024-06-02,12.05,14.33,11.92,13.08,801708,1091622390.0
2024-06-09,12.87,14.5,12.03,13.59,561518,740865791.0
2024-06-16,13.23,15.64,13.02,13.51,731819,1046179597.0
2024-06-23,13.29,15.02,12.86,13.48,681393,968579118.0
2024-06-30,13.36,13.55,12.21,12.79,346497,452615063.0
2024-07-07,12.92,14.03,12.64,12.99,320225,426761639.0
2024-07-14,12.87,14.96,12.72,14.51,404911,556798117.0
2024-07-21,14.44,15.59,13.64,14.93,565126,812153942.0
2024-07-28,14.87,14.87,12.51,12.69,395053,539780681.0
2024-08-04,12.65,12.88,11.22,11.38,354200,418229759.0
2024-08-11,11.27,11.37,10.62,10.94,202323,222128402.0
2024-08-18,10.94,11.09,10.72,10.81,117584,128795376.0
2024-08-25,10.77,10.9,10.28,10.47,110998,118210069.0
2024-09-01,10.49,11.47,10.47,11.17,142713,155853647.0
2024-09-08,11.04,11.47,10.78,10.87,204288,226792488.0
2024-09-15,10.73,11.07,10.28,10.29,113387,121812447.0
2024-09-22,10.56,10.75,10.09,10.41,92074,96635985.0
2024-09-29,10.38,12.03,10.28,11.84,209132,233117753.0
2024-10-06,12.2,13.77,11.99,13.57,119664,154228222.0
2024-10-13,15.97,15.97,12.26,12.44,411556,577777989.0
2024-10-20,12.55,15.93,12.25,14.87,906959,1288203086.0
2024-10-27,14.61,15.53,14.07,14.18,648427,953813812.0
2024-11-03,14.09,14.74,13.31,13.47,390298,544208906.0
2024-11-10,13.47,15.07,13.25,14.59,494824,715239433.0
2024-11-17,14.67,15.47,13.88,13.88,425799,633811446.0
2024-11-24,14.02,15.21,13.25,14.02,332335,478563542.0
2024-12-01,14.17,14.63,13.44,14.27,204924,290247259.0
2024-12-08,14.24,14.93,13.91,14.19,267577,385430737.0
2024-12-15,14.16,14.85,14.0,14.35,251909,366125655.0
2024-12-22,14.34,14.57,13.15,13.65,192382,264550023.0
2024-12-29,13.66,13.75,12.34,12.88,154303,199538180.0
2025-01-05,12.82,12.87,11.35,11.4,103637,126029073.0
2025-01-12,11.48,11.85,10.89,11.31,113126,130584656.0
2025-01-19,11.26,12.26,10.94,12.05,127589,151150729.0
2025-01-26,12.13,13.13,12.05,12.78,209212,265302725.0
2025-02-02,12.87,12.92,12.55,12.59,28874,36790857.0
2025-02-09,12.66,13.01,12.46,12.87,85711,109593436.0
2025-02-16,12.95,12.99,12.49,12.54,122399,156836407.0
2025-02-23,12.62,12.95,12.4,12.81,158449,201864605.0
2025-03-02,12.75,13.37,12.42,12.5,225776,291794665.0
2025-03-09,12.51,13.47,12.51,13.07,251943,331113695.0
2025-03-16,13.09,13.4,12.79,13.26,175936,230954049.0
2025-03-23,13.38,16.77,13.2,15.3,574176,856683008.0
2025-03-30,15.62,19.87,14.93,15.25,2263037,3944117362.0
2025-04-06,14.76,14.85,13.6,14.45,975214,1388993398.0
2025-04-13,13.47,16.58,11.47,15.65,1582644,2284525368.0
2025-04-20,15.84,20.85,15.0,18.55,1693351,2937469885.0
2025-04-27,18.31,19.05,14.31,14.53,1500236,2480492846.0
2025-05-04,14.47,14.68,13.63,13.63,474773,676199285.0
2025-05-11,13.77,15.48,13.74,14.52,776659,1155664389.0
2025-05-18,14.73,17.55,14.6,16.22,1357265,2183049205.0
2025-05-25,16.06,18.06,15.27,17.0,1183258,1968235701.0
2025-06-01,17.64,17.76,15.06,15.21,903275,1489359669.0
2025-06-08,15.08,15.66,14.9,15.0,364592,559388031.0
2025-06-15,15.05,15.51,14.22,14.23,475174,710964627.0
