2022-07-03,20.58,21.67,19.81,20.04,451106,989393286.0
2022-07-10,20.04,21.17,18.89,19.09,489801,1034284801.0
2022-07-17,19.0,20.06,18.01,19.95,690370,1421607975.0
2022-07-24,19.95,22.23,19.42,21.02,802376,1802223209.0
2022-07-31,21.09,22.61,20.81,21.5,477137,1099854307.0
2022-08-07,21.36,21.75,19.31,20.15,462326,1003804186.0
2022-08-14,20.06,20.35,18.78,19.48,385349,802253357.0
2022-08-21,19.4,20.16,18.85,19.25,372766,774822395.0
2022-08-28,19.43,19.82,18.35,19.05,408108,831214516.0
2022-09-04,18.75,19.41,17.68,18.01,647181,1259169603.0
2022-09-11,18.0,18.01,16.95,17.28,453735,844314026.0
2022-09-18,17.39,17.7,16.64,16.82,282548,521974426.0
2022-09-25,16.73,16.93,15.55,16.01,297967,523912207.0
2022-10-02,15.88,16.87,15.72,16.47,368146,645436489.0
2022-10-16,16.45,16.81,15.12,16.54,438957,758138464.0
2022-10-23,16.44,16.82,15.31,15.43,265561,460032486.0
2022-10-30,15.58,16.2,14.5,14.92,429318,709933108.0
2022-11-06,14.92,15.76,14.27,15.75,511325,838067912.0
2022-11-13,15.65,16.14,15.2,15.84,424034,718557409.0
2022-11-20,16.05,17.03,15.7,16.41,512888,907267172.0
2022-11-27,16.42,16.45,15.53,15.71,305539,523756794.0
2022-12-04,15.44,16.66,15.08,16.44,464800,800983050.0
2022-12-11,16.46,17.63,16.37,17.5,548415,1000274123.0
2022-12-18,17.38,17.65,16.8,17.05,361749,666751679.0
2022-12-25,17.23,17.23,15.88,16.06,261590,461593646.0
2023-01-01,16.15,16.49,15.23,15.4,271051,463693004.0
2023-01-08,15.23,16.28,15.03,16.14,421456,713825720.0
2023-01-15,16.16,17.33,15.86,17.32,546486,968413721.0
2023-01-22,17.49,17.82,16.86,16.98,658070,1219202982.0
2023-02-05,17.19,17.39,16.49,16.66,510372,927598130.0
2023-02-12,16.66,17.02,16.28,16.74,430195,773085000.0
2023-02-19,16.79,18.25,16.71,17.61,787697,1486486696.0
2023-02-26,17.55,20.01,17.5,19.15,881739,1796957718.0
2023-03-05,19.19,19.3,16.96,17.05,866533,1647034900.0
2023-03-12,17.08,17.08,16.06,16.11,749830,1336566939.0
2023-03-19,15.95,16.16,15.57,15.71,379527,648774532.0
2023-03-26,15.67,16.2,15.25,16.14,337108,574990888.0
2023-04-02,16.14,16.21,15.35,15.79,383373,649611579.0
2023-04-09,15.8,16.08,15.52,15.91,232299,396102940.0
2023-04-16,15.99,16.5,15.37,16.24,523920,904895880.0
2023-04-23,16.29,17.3,16.22,16.28,735019,1334590442.0
2023-04-30,16.27,16.53,14.63,15.08,505504,842870345.0
2023-05-07,14.75,14.95,14.34,14.46,202372,321184018.0
2023-05-14,14.53,14.95,14.38,14.53,270827,428291089.0
2023-05-21,14.53,16.15,14.41,15.66,423987,703609953.0
2023-05-28,15.68,16.54,15.6,15.78,375498,648421666.0
2023-06-04,15.87,16.03,14.93,15.86,270264,452361472.0
2023-06-11,15.91,16.55,15.7,15.84,312476,541487278.0
2023-06-18,15.79,17.37,15.68,16.55,463009,817425225.0
2023-06-25,16.63,17.1,16.3,16.77,196706,343825549.0
2023-07-02,16.67,17.4,16.35,17.18,306143,542119930.0
2023-07-09,17.11,18.44,16.95,17.89,429743,807040873.0
2023-07-16,17.96,18.25,17.26,17.39,248650,461505819.0
2023-07-23,17.35,17.57,16.78,16.82,192963,347988490.0
2023-07-30,16.92,17.43,16.55,17.34,223565,398273577.0
2023-08-06,17.41,17.74,17.1,17.22,185964,338363534.0
2023-08-13,17.16,17.21,16.36,16.38,141430,249514319.0
2023-08-20,16.25,17.15,15.99,16.57,216003,377568744.0
2023-08-27,16.55,16.88,15.41,15.57,183655,309298519.0
2023-09-03,16.48,17.11,15.5,17.02,269988,466158905.0
2023-09-10,17.16,17.5,16.84,16.89,226607,409956364.0
2023-09-17,16.89,17.31,16.66,16.81,186234,331757893.0
2023-09-24,16.75,17.18,16.55,17.15,191310,339768568.0
2023-10-01,17.08,17.35,16.15,16.78,210168,367110010.0
2023-10-15,16.69,16.81,15.75,16.0,261624,444654044.0
2023-10-22,16.05,16.18,15.45,15.51,154191,257667580.0
2023-10-29,15.47,15.71,14.87,15.61,269531,433348773.0
2023-11-05,15.69,16.28,15.63,16.03,240013,404593960.0
2023-11-12,16.14,16.35,15.6,15.81,214312,360598376.0
2023-11-19,15.85,16.17,15.53,16.03,230001,384631070.0
2023-11-26,16.05,16.35,15.71,15.99,216140,364309972.0
2023-12-03,15.9,16.0,15.35,15.43,234680,386420177.0
2023-12-10,15.38,15.49,14.82,14.99,280101,445306881.0
2023-12-17,14.81,14.82,13.9,13.93,392933,593383182.0
2023-12-24,13.86,13.91,13.32,13.51,247252,357576415.0
2023-12-31,13.56,13.74,13.05,13.72,256936,366206467.0
2024-01-07,13.77,13.77,13.22,13.29,181322,259088633.0
2024-01-14,13.31,13.31,12.91,12.98,239221,333880227.0
2024-01-21,12.92,13.1,12.14,12.62,242675,328907544.0
2024-01-28,12.56,12.73,11.68,12.5,285470,374695722.0
2024-02-04,12.55,12.63,10.57,10.97,388464,487043981.0
2024-02-11,10.9,13.54,9.95,12.73,505995,639004881.0
2024-02-25,12.73,13.35,12.45,12.78,365527,499194458.0
2024-03-03,13.03,13.88,12.66,13.62,519113,731320631.0
2024-03-10,13.75,14.67,13.51,14.22,509470,761335159.0
2024-03-17,14.08,15.32,14.07,15.29,462795,728399323.0
2024-03-24,15.29,15.94,15.02,15.45,295183,482157121.0
2024-03-31,15.43,15.83,15.03,15.75,253786,414430606.0
2024-04-07,15.75,17.72,15.75,17.22,349327,619466815.0
2024-04-14,17.11,18.11,16.7,17.89,467818,852136759.0
2024-04-21,17.56,18.34,17.18,17.71,393044,730940676.0
2024-04-28,17.65,17.9,16.15,17.32,467589,837340892.0
2024-05-05,16.91,16.91,15.4,15.77,501058,831375163.0
2024-05-12,16.05,16.79,15.95,16.35,507724,873048220.0
2024-05-19,16.3,17.2,16.0,16.34,557896,976119289.0
2024-05-26,16.35,16.35,15.26,15.31,406847,681025792.0
2024-06-02,15.45,15.6,14.93,15.12,234860,378035834.0
2024-06-09,15.12,15.35,14.42,14.62,247849,390185546.0
2024-06-16,14.62,14.81,14.16,14.8,190885,289790104.0
2024-06-23,14.65,14.94,14.01,14.19,170502,255662518.0
2024-06-30,14.16,14.23,13.59,13.62,190117,273698274.0
2024-07-07,13.59,13.79,12.53,12.83,251322,340422629.0
2024-07-14,12.72,13.12,12.22,12.79,252319,331740738.0
2024-07-21,12.79,12.83,12.12,12.72,244494,318079747.0
2024-07-28,12.72,12.76,11.98,12.57,194662,250713378.0
2024-08-04,12.61,13.13,12.2,12.67,293605,385831272.0
2024-08-11,12.55,12.9,12.16,12.36,244665,316086704.0
2024-08-18,12.38,12.48,11.94,12.06,185642,234858392.0
2024-08-25,12.0,12.39,11.75,12.21,196679,245957065.0
2024-09-01,12.28,12.71,11.51,12.44,326706,413726765.0
2024-09-08,12.4,12.48,11.89,12.12,261692,331021849.0
2024-09-15,12.09,12.44,11.69,12.01,226985,284064581.0
2024-09-22,12.01,13.15,11.9,12.94,268729,354573956.0
2024-09-29,13.04,14.39,12.58,14.25,511441,705906875.0
2024-10-06,14.8,15.52,14.5,15.32,200468,310136841.0
2024-10-13,16.89,16.89,13.91,14.07,587604,924785341.0
2024-10-20,14.2,14.54,13.63,14.05,396814,575071223.0
2024-10-27,14.1,14.35,13.68,14.24,409131,594084892.0
2024-11-03,14.25,15.91,13.87,13.89,1034084,1567677843.0
2024-11-10,13.95,14.96,13.95,14.72,733462,1092256464.0
2024-11-17,14.7,15.13,14.27,14.28,548320,830676139.0
2024-11-24,14.33,14.55,13.66,13.66,420430,616373289.0
2024-12-01,13.7,14.15,13.45,14.07,290192,414141965.0
2024-12-08,14.08,14.37,13.92,14.29,299666,437669926.0
2024-12-15,14.33,14.86,14.26,14.51,464756,699976745.0
2024-12-22,14.52,14.79,14.03,14.49,313971,466530157.0
2024-12-29,14.52,15.04,14.48,14.7,498506,758981673.0
2025-01-05,14.59,14.96,14.2,14.26,409587,618377370.0
2025-01-12,14.14,15.43,14.1,14.69,833689,1286833577.0
2025-01-19,14.47,15.41,14.04,15.09,609207,924610784.0
2025-01-26,15.23,15.43,14.76,15.1,403621,628048456.0
2025-02-02,15.1,15.29,15.06,15.2,73251,114563431.0
2025-02-09,15.25,15.3,14.44,14.9,378184,574168131.0
2025-02-16,14.9,15.0,14.5,14.55,400864,608643856.0
2025-02-23,14.56,15.21,14.11,15.07,589183,889555925.0
2025-03-02,15.06,16.04,14.64,15.38,534658,836145777.0
2025-03-09,15.38,16.3,15.18,15.91,798280,1293418935.0
2025-03-16,15.79,16.55,15.71,16.35,615948,1026866394.0
2025-03-23,16.34,16.48,15.82,15.89,395280,652767222.0
2025-03-30,16.04,16.22,15.61,15.66,300098,490839051.0
2025-04-06,15.56,15.92,14.49,14.52,324637,508049198.0
2025-04-13,13.25,13.76,11.6,12.92,567781,741135301.0
2025-04-20,13.16,13.21,12.16,12.41,339523,441468851.0
2025-04-27,12.43,13.08,12.33,12.88,295930,391162793.0
2025-05-04,12.87,13.53,12.48,13.37,268763,363640648.0
2025-05-11,13.53,13.93,13.37,13.63,293189,413427680.0
2025-05-18,14.0,14.79,13.94,14.29,417488,619874294.0
2025-05-25,14.26,14.35,13.9,13.9,186603,272999101.0
2025-06-01,13.92,14.1,13.55,13.72,189202,270967863.0
2025-06-08,13.65,13.98,13.56,13.9,140718,200608673.0
2025-06-15,13.9,14.13,13.57,13.71,216251,304406045.0
2025-06-22,13.71,13.88,13.37,13.51,176978,241028988.0
