2022-07-10,6.76,8.78,6.75,7.74,2357126,1819266749.0
2022-07-17,7.29,9.43,6.43,8.39,8725023,7227984774.0
2022-07-24,8.87,10.09,7.88,8.47,6705826,6007599012.0
2022-07-31,8.39,8.42,7.59,7.61,2879390,2341986212.0
2022-08-07,7.68,7.74,7.04,7.16,1945821,1475112798.0
2022-08-14,7.11,7.54,7.07,7.13,1402651,1055760439.0
2022-08-21,7.11,7.4,6.91,7.25,1519043,1133163924.0
2022-08-28,7.26,7.42,6.78,6.8,1135574,844401543.0
2022-09-04,6.66,6.84,6.47,6.71,639593,445483558.0
2022-09-11,6.75,6.95,6.61,6.65,569646,401490917.0
2022-09-18,6.67,6.77,6.45,6.45,378841,261650676.0
2022-09-25,6.43,6.45,6.04,6.07,409839,269645177.0
2022-10-02,6.01,6.07,5.61,5.61,480185,296275875.0
2022-10-16,5.63,5.87,5.43,5.84,429845,256688220.0
2022-10-23,5.8,5.99,5.71,5.82,410292,252604623.0
2022-10-30,5.89,5.98,5.41,5.43,481691,289691902.0
2022-11-06,5.39,6.25,5.38,6.13,1109460,694414352.0
2022-11-13,6.05,6.19,5.96,5.99,629438,399852325.0
2022-11-20,6.0,6.1,5.88,5.89,481749,301949169.0
2022-11-27,5.87,6.75,5.79,6.48,2242924,1509081104.0
2022-12-04,6.39,7.03,6.32,6.57,2052330,1431236761.0
2022-12-11,6.62,6.86,6.38,6.47,1071226,739566279.0
2022-12-18,6.48,6.66,6.12,6.15,694100,467726686.0
2022-12-25,6.15,6.18,5.74,5.8,334943,208412181.0
2023-01-01,5.82,5.99,5.76,5.78,213573,131375320.0
2023-01-08,5.8,5.95,5.79,5.83,261486,161536744.0
2023-01-15,5.89,5.9,5.67,5.75,458931,277853877.0
2023-01-22,5.76,5.92,5.74,5.87,356261,217745504.0
2023-02-05,5.92,6.05,5.9,5.99,534670,334623672.0
2023-02-12,5.99,6.27,5.94,6.2,735859,474215197.0
2023-02-19,6.22,6.35,5.96,6.03,655509,423687503.0
2023-02-26,6.07,6.25,5.99,6.07,432198,276933897.0
2023-03-05,6.06,6.49,5.97,6.4,755220,493235577.0
2023-03-12,6.41,6.52,6.19,6.32,1271433,848167542.0
2023-03-19,6.3,6.38,6.04,6.14,751766,486444988.0
2023-03-26,6.15,6.23,6.05,6.1,595823,382964136.0
2023-04-02,6.09,6.1,5.81,5.93,425894,265796462.0
2023-04-09,5.95,5.97,5.87,5.93,292416,181384791.0
2023-04-16,5.93,5.97,5.82,5.95,297459,184025435.0
2023-04-23,5.92,6.04,5.79,5.8,461930,288175504.0
2023-04-30,5.78,5.94,5.7,5.93,386309,237017901.0
2023-05-07,5.94,6.34,5.91,6.2,473841,304972977.0
2023-05-14,6.27,7.16,6.19,6.56,3357079,2349928138.0
2023-05-21,6.59,6.72,6.19,6.23,1597976,1079950839.0
2023-05-28,6.23,6.3,5.93,5.98,944652,597615196.0
2023-06-04,5.98,6.2,5.93,6.06,796783,500902122.0
2023-06-11,6.05,6.2,5.88,6.1,671598,420648625.0
2023-06-18,6.02,6.09,5.93,6.06,536154,333597134.0
2023-06-25,6.01,6.07,5.89,5.94,272640,169108300.0
2023-07-02,5.98,6.06,5.94,6.0,574406,358464834.0
2023-07-09,6.0,6.28,5.97,6.06,861776,548851734.0
2023-07-16,6.1,6.14,5.7,5.72,1132948,684112351.0
2023-07-23,5.68,5.81,5.6,5.67,666170,394031807.0
2023-07-30,5.66,5.87,5.64,5.76,709866,425511862.0
2023-08-06,5.76,5.84,5.72,5.78,458787,275854326.0
2023-08-13,5.78,5.8,5.66,5.66,369106,220812703.0
2023-08-20,5.6,5.88,5.52,5.76,575313,340664658.0
2023-08-27,5.83,6.24,5.55,6.01,2278323,1392396396.0
2023-09-03,6.35,6.37,5.66,5.68,1842908,1136447589.0
2023-09-10,5.68,5.78,5.6,5.64,598901,355122544.0
2023-09-17,5.64,5.73,5.6,5.67,436148,257145712.0
2023-09-24,5.67,5.67,5.46,5.53,361904,209734907.0
2023-10-01,5.52,5.52,5.46,5.51,201885,115516220.0
2023-10-15,5.51,5.51,5.24,5.24,485748,271613614.0
2023-10-22,5.24,5.28,4.94,5.02,369523,196823325.0
2023-10-29,4.99,5.09,4.78,5.07,472102,244232703.0
2023-11-05,5.08,5.11,5.0,5.06,303844,160592327.0
2023-11-12,5.07,5.18,5.07,5.12,367652,196972470.0
2023-11-19,5.13,5.2,5.1,5.14,331528,178506614.0
2023-11-26,5.22,5.25,5.1,5.1,493110,266759978.0
2023-12-03,5.07,5.12,4.99,5.08,370660,196256611.0
2023-12-10,5.09,5.15,4.9,4.94,429218,225107037.0
2023-12-17,4.92,5.02,4.86,4.93,303595,157350735.0
2023-12-24,4.9,4.93,4.61,4.69,432161,215398489.0
2023-12-31,4.69,4.78,4.58,4.76,295269,144831460.0
2024-01-07,4.78,4.88,4.77,4.78,324456,164423355.0
2024-01-14,4.77,4.99,4.64,4.84,529819,266876123.0
2024-01-21,4.8,4.86,4.37,4.48,515303,249928752.0
2024-01-28,4.46,4.95,4.11,4.82,1047154,507945506.0
2024-02-04,4.79,5.48,4.17,4.4,3108955,1592074843.0
2024-02-11,4.35,4.42,3.76,4.38,1358922,594603290.0
2024-02-25,4.4,4.62,4.29,4.56,1069490,499542157.0
2024-03-03,4.55,4.89,4.44,4.63,1121247,546043912.0
2024-03-10,4.61,4.64,4.44,4.5,601153,285701011.0
2024-03-17,4.5,4.75,4.48,4.73,790250,382130248.0
2024-03-24,4.79,4.81,4.6,4.64,629659,310761629.0
2024-03-31,4.62,4.66,4.43,4.6,554580,265063655.0
2024-04-07,4.57,4.73,4.57,4.73,355381,174406320.0
2024-04-14,4.73,4.74,4.53,4.56,582621,284458135.0
2024-04-21,4.56,5.16,4.35,4.93,3299234,1679635224.0
2024-04-28,4.9,4.9,4.5,4.61,1298167,632701199.0
2024-05-05,4.64,4.81,4.63,4.73,456825,226787733.0
2024-05-12,4.77,4.85,4.72,4.8,917546,461178211.0
2024-05-19,4.77,4.93,4.75,4.81,1097729,557484304.0
2024-05-26,4.81,4.85,4.64,4.66,610591,298214559.0
2024-06-02,4.66,4.76,4.64,4.68,468946,226236946.0
2024-06-09,4.69,4.69,4.36,4.5,652355,304332229.0
2024-06-16,4.49,4.54,4.4,4.44,279519,128907191.0
2024-06-23,4.42,4.5,4.3,4.31,317860,144230321.0
2024-06-30,4.3,4.32,4.16,4.26,378849,165540057.0
2024-07-07,4.24,4.4,4.22,4.31,361005,161049871.0
2024-07-14,4.28,4.38,4.12,4.34,314773,138541042.0
2024-07-21,4.35,4.38,4.24,4.36,293711,130271004.0
2024-07-28,4.34,4.4,4.24,4.4,349780,156418991.0
2024-08-04,4.39,4.54,4.35,4.43,370629,170198685.0
2024-08-11,4.42,4.53,4.34,4.46,388520,177035490.0
2024-08-18,4.64,4.74,4.4,4.5,873675,408809557.0
2024-08-25,4.51,4.56,4.2,4.22,375917,169975859.0
2024-09-01,4.22,4.42,4.2,4.38,345286,153833705.0
2024-09-08,4.36,4.39,4.2,4.2,306178,135171721.0
2024-09-15,4.19,4.23,4.08,4.12,282138,120367304.0
2024-09-22,4.1,4.18,4.0,4.14,192456,81735566.0
2024-09-29,4.12,4.62,4.11,4.56,855400,386257482.0
2024-10-06,4.68,5.18,4.62,5.07,919257,462114629.0
2024-10-13,5.86,5.92,4.9,5.08,3812815,2098381657.0
2024-10-20,5.16,5.36,4.93,5.24,2280957,1199686359.0
2024-10-27,5.34,5.46,5.24,5.38,1881965,1031807128.0
2024-11-03,5.4,5.6,5.26,5.31,1861975,1035393139.0
2024-11-10,5.32,6.14,5.26,5.94,3314802,1973930346.0
2024-11-17,5.94,6.02,5.56,5.58,1514566,905047616.0
2024-11-24,5.63,5.72,5.36,5.38,1277853,728983324.0
2024-12-01,5.38,5.5,5.16,5.44,975116,536175642.0
2024-12-08,5.43,5.52,5.34,5.5,1070061,596483890.0
2024-12-15,5.5,5.66,5.34,5.34,1183797,662993505.0
2024-12-22,5.36,5.58,5.2,5.4,1718805,951440856.0
2024-12-29,5.41,5.44,5.22,5.36,1055879,577008398.0
2025-01-05,5.36,5.42,4.85,4.86,860636,456852453.0
2025-01-12,4.86,4.98,4.7,4.7,685617,341382511.0
2025-01-19,4.66,4.97,4.62,4.93,598532,298191733.0
2025-01-26,4.97,5.1,4.94,5.06,633411,326208932.0
2025-02-02,5.07,5.14,5.04,5.04,124816,65200858.0
2025-02-09,5.07,5.12,4.96,5.1,454434,235311301.0
2025-02-16,5.1,5.14,5.0,5.01,614469,318963770.0
2025-02-23,5.01,5.07,4.89,4.96,729707,371904875.0
2025-03-02,4.96,5.42,4.94,5.04,1986326,1060919142.0
