2022-07-03,9.8,9.93,9.48,9.52,275252,267317316.0
2022-07-10,9.49,9.58,9.04,9.3,240308,223213378.0
2022-07-17,9.35,9.35,8.61,8.84,185092,167358819.0
2022-07-24,8.86,9.28,8.85,9.03,171001,155389995.0
2022-07-31,9.0,9.03,8.76,8.9,133440,118951980.0
2022-08-07,8.87,8.99,8.27,8.61,227267,193778134.0
2022-08-14,8.61,8.95,8.52,8.93,136753,119134601.0
2022-08-21,8.93,9.15,8.81,8.9,164106,147102417.0
2022-08-28,9.0,9.15,8.87,9.09,184165,166077197.0
2022-09-04,9.03,9.24,8.91,8.99,215958,195711199.0
2022-09-11,9.02,9.11,8.59,8.69,172055,152823950.0
2022-09-18,8.77,9.29,8.37,8.4,240521,214140128.0
2022-09-25,8.39,8.45,8.08,8.13,126275,104719503.0
2022-10-02,8.07,8.12,7.43,7.5,137426,106442381.0
2022-10-16,7.44,7.89,7.22,7.81,152624,115616449.0
2022-10-23,7.82,8.07,7.55,7.57,125452,98069386.0
2022-10-30,7.56,7.64,6.74,6.77,204911,145588743.0
2022-11-06,6.77,7.35,6.77,7.33,147704,105531013.0
2022-11-13,7.49,7.98,7.38,7.7,261787,199489235.0
2022-11-20,7.65,8.6,7.65,7.8,351089,279818073.0
2022-11-27,7.8,7.84,7.53,7.67,154326,118264004.0
2022-12-04,7.64,7.91,7.4,7.83,183655,142047959.0
2022-12-11,7.87,8.28,7.7,7.96,306380,244996657.0
2022-12-18,7.94,8.28,7.87,8.06,221484,178512649.0
2022-12-25,8.07,9.07,7.53,8.67,556411,467002763.0
2023-01-01,8.52,8.69,7.83,8.25,705381,590057746.0
2023-01-08,8.16,8.32,7.9,7.92,328365,266444105.0
2023-01-15,7.86,8.03,7.56,7.72,206264,160620365.0
2023-01-22,7.74,7.82,7.63,7.77,140962,108713891.0
2023-02-05,8.09,8.22,7.88,8.08,358517,288741050.0
2023-02-12,8.0,8.07,7.85,8.03,188023,149968614.0
2023-02-19,8.04,8.09,7.66,7.79,193618,153764029.0
2023-02-26,7.8,8.16,7.76,8.1,221775,177506068.0
2023-03-05,8.12,8.22,7.96,8.22,219141,177459869.0
2023-03-12,8.39,9.28,8.31,9.01,1027404,914288752.0
2023-03-19,8.76,8.85,8.3,8.43,489187,419559668.0
2023-03-26,8.46,8.53,8.08,8.11,319119,264528366.0
2023-04-02,8.14,9.23,7.9,9.23,707190,611873731.0
2023-04-09,9.39,10.63,9.1,10.63,1258549,1226818213.0
2023-04-16,10.66,11.79,9.96,10.64,1586240,1698696158.0
2023-04-23,10.51,11.53,10.37,11.13,1019043,1113735319.0
2023-04-30,10.76,11.1,9.91,10.77,944104,998601262.0
2023-05-07,10.33,10.93,10.21,10.73,326867,343472556.0
2023-05-14,10.86,11.31,10.21,10.24,756794,814717870.0
2023-05-21,10.24,10.59,9.9,10.1,422905,431137682.0
2023-05-28,10.31,11.95,9.54,9.6,1472726,1609914563.0
2023-06-04,9.85,10.23,8.95,9.37,639996,619530658.0
2023-06-11,9.27,10.26,9.18,10.26,638510,616688565.0
2023-06-18,9.96,10.65,9.9,10.22,767732,787673347.0
2023-06-25,10.29,10.35,9.83,9.88,226280,228121254.0
2023-07-02,9.36,9.74,8.91,9.62,588285,546806717.0
2023-07-09,9.63,9.9,9.43,9.8,438941,425246600.0
2023-07-16,9.8,10.37,9.78,10.29,433970,436342027.0
2023-07-23,9.95,10.12,9.49,9.69,386178,377732135.0
2023-07-30,9.88,9.88,9.29,9.42,248488,236651702.0
2023-08-06,9.48,9.87,9.44,9.53,309728,298652931.0
2023-08-13,9.45,10.16,9.41,9.82,781161,768312311.0
2023-08-20,9.65,9.8,9.11,9.11,368270,346681833.0
2023-08-27,9.09,9.75,8.84,9.26,663099,623638218.0
2023-09-03,9.61,9.85,9.38,9.68,541502,521360339.0
2023-09-10,9.77,10.37,9.63,10.03,854803,847994748.0
2023-09-17,10.0,10.02,9.22,9.42,482397,459623306.0
2023-09-24,9.23,9.51,9.11,9.25,240437,224008656.0
2023-10-01,9.27,9.32,9.14,9.25,125646,115694397.0
